lambda flux
5179.1 0.03335453515747
5179.3 0.07918819474589
5179.6 0.05448872965437
5179.9 0.07333897647466
5180.1 0.05049086797039
5180.4 0.14130870387326
5180.7 0.20888166009252
5181.0 0.10748336165013
5181.2 0.13450928401613
5181.5 0.05388290605380
5181.8 0.07895662070455
5182.0 0.08959385347081
5182.3 0.08070518445626
5182.6 0.07068691133915
5182.9 0.05474169023480
5183.1 0.08464910637602
5183.4 0.09604829127787
5183.7 0.13480313146418
5183.9 0.08859478498726
5184.2 0.12129613383809
5184.5 0.05208647095598
5184.7 0.10988814501123
5185.0 0.13527461564440
5185.3 0.10840766430566
5185.6 0.14096952861290
5185.8 0.17717029849185
5186.1 0.08528297651964
5186.4 0.08406344571433
5186.6 0.06265049119296
5186.9 0.10876579049170
5187.2 0.09300730254487
5187.4 0.02004268647010
5187.7 0.10788703431876
5188.0 0.08540209147629
5188.2 0.06478489886395
5188.5 0.08145550740176
5188.8 0.09524044839247
5189.1 0.10797129423883
5189.3 0.07837553893663
5189.6 0.10263626823401
5189.9 0.15824961322607
5190.1 0.13698872124412
5190.4 0.06150094726977
5190.7 0.01583737755811
5190.9 0.00000000000000
5191.2 0.15634739436518
5191.5 0.10330077159042
5191.8 0.13292062580443
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.11018469748827
5192.8 0.09986099512090
5193.1 0.10891148383713
5193.4 0.06857081581155
5193.6 0.06770881096068
5193.9 0.07679072955791
5194.2 0.05560318664201
5194.5 0.07488147730184
5194.7 0.09304637544581
5195.0 0.03199033357411
5195.3 0.03021545902529
5195.5 0.07455272356927
5195.8 0.09624157829989
5196.1 0.14822524904162
5196.4 0.06468617114243
5196.6 0.09717968604260
5196.9 0.15985869806959
5197.2 0.09168274065377
5197.4 0.07610023314686
5197.7 0.07304635340719
5198.0 0.26423166039795
5198.2 0.03021102539374
5198.5 0.04629426523582
5198.8 0.09163059555966
5199.1 0.03777701040444
5199.3 0.13174918062498
5199.6 0.08609822777170
5199.9 0.09881750962460
5200.1 0.11148353615471
5200.4 0.11347402258398
5200.7 0.10047733221508
5200.9 0.12423141886960
5201.2 0.14037487663710
5201.5 0.08528375303887
5201.8 0.05373159184207
5202.0 0.02034705680651
5202.3 0.03509141802730
5202.6 0.06276489000580
5202.8 0.00000000000000
5203.1 0.03548200023988
5203.4 0.03804026058576
5203.6 0.08728879867605
5203.9 0.08840185544466
5204.2 0.16900242499723
5204.4 0.16345547006428
5204.7 0.09722720308184
5205.0 0.04186549794108
5205.3 0.08943094096224
5205.5 0.12820131779997
5205.8 0.05824632669509
5206.1 0.05595598248846
5206.3 0.02057275983326
5206.6 0.02935334263764
5206.9 0.02651742853336
5207.1 0.08083116912718
5207.4 0.10468915205192
5207.7 0.10599036914796
5208.0 0.10934951545318
5208.2 0.07603661105937
5208.5 0.10628527457900
5208.8 0.11629761815963
5209.0 0.02488280113018
5209.3 0.05982091028883
5209.6 0.12982172880245
5209.9 0.11557547778650
5210.1 0.11223856631367
5210.4 0.07651995158028
5210.7 0.10790832011824
5210.9 0.00000000000000
5211.2 0.08587323600343
5211.5 0.12765535775423
5211.7 0.05858822970102
5212.0 0.06977043026703
5212.3 0.06865453795098
5212.6 0.03423304896845
5212.8 0.01959727521570
5213.1 0.03412502569461
5213.4 0.00689215792529
5213.6 0.08546407137617
5213.9 0.09967660609826
5214.2 0.14780343049040
5214.4 0.15748451599210
5214.7 0.07173845813829
5215.0 0.01710574155174
5215.2 0.03988507590920
5215.5 0.04814692070105
5215.8 0.06320271073231
5216.1 0.09201264577456
5216.3 0.10559605796861
5216.6 0.09113140725680
5216.9 0.07030607768600
5217.1 0.12989155933092
5217.4 0.12439392327422
5217.7 0.08379944449419
5217.9 0.06659085845812
5218.2 0.07127636519390
5218.5 0.08547382414593
5218.8 0.09359129431996
5219.0 0.13709760111487
5219.3 0.07743392444960
5219.6 0.04216365824911
5219.8 0.07083703791412
5220.1 0.07015457237077
5220.4 0.03870356037550
5220.6 0.12189390948134
5220.9 0.12951567823658
5221.2 0.05424107983652
5221.5 0.10193821317895
5221.7 0.10428075358192
5222.0 0.11705542844994
5222.3 0.05022129635130
5222.5 0.07652040530638
5222.8 0.08624837236420
5223.1 0.06657283389777
5223.4 0.11624069326816
5223.6 0.12247637220535
5223.9 0.08618092796459
5224.2 0.06290889417229
5224.4 0.08460648732412
5224.7 0.07381081593366
5225.0 0.03284048460182
5225.2 0.09391090438729
5225.5 0.10451773593532
5225.8 0.12368321263072
5226.1 0.10295974518547
5226.3 0.07414069237384
5226.6 0.09224026024394
5226.9 0.07552062029135
5227.1 0.04107632986298
5227.4 0.14708090710191
5227.7 0.04511087129846
5227.9 0.07929065641525
5228.2 0.11419334474279
5228.5 0.12673464056467
5228.8 0.12310298071981
5229.0 0.11601219473154
5229.3 0.10706489452726
5229.6 0.07925712119347
5229.8 0.15123309465369
5230.1 0.16237364654149
5230.4 0.13429258363925
5230.6 0.11185727207473
5230.9 0.12097634879411
5231.2 0.05646486925790
5231.4 0.00000000000000
5231.7 0.22276617418173
5232.0 0.14523471292594
5232.3 0.12276357549456
5232.5 0.16876080841284
5232.8 0.13874116038763
5233.1 0.00000000000000
5233.3 0.03457894882716
5233.6 0.09728664919543
5233.9 0.02957600508468
5234.1 0.08605170706093
5234.4 0.05303509148236
5234.7 0.13501335310573
5235.0 0.06523304204662
5235.2 0.04526340521622
5235.5 0.07911482418012
5235.8 0.18253066510959
5236.0 0.12390600179141
5236.3 0.06316047050134
5236.6 0.04331693553062
5236.9 0.11053781225778
5237.1 0.13923229278313
5237.4 0.01100122216303
5237.7 0.03041229710471
5237.9 0.07939354473274
5238.2 0.04045558043095
5238.5 0.04598342717333
5238.7 0.08056357485693
5239.0 0.06949536416550
5239.3 0.06012254473008
5239.6 0.10980631374485
5239.8 0.10040206100624
5240.1 0.07897022594686
5240.4 0.10340181473693
5240.6 0.08950608594552
5240.9 0.08927799854562
5241.2 0.09446655481801
5241.4 0.11031259187213
5241.7 0.05821535342214
5242.0 0.08500763783495
5242.2 0.12287880635954
5242.5 0.08672345693007
5242.8 0.10974692788701
5243.1 0.04820742828298
5243.3 0.07707395932880
5243.6 0.10567443678044
5243.9 0.07052081976640
5244.1 0.06543247433443
5244.4 0.10984484464422
5244.7 0.12213128586210
5244.9 0.12485677404679
5245.2 0.06967909487981
5245.5 0.01839585211577
5245.8 0.04544744508858
5246.0 0.01820589940997
5246.3 0.05032307346646
5246.6 0.09069127968856
5246.8 0.03761836291540
5247.1 0.07138220697590
5247.4 0.13303600687102
5247.6 0.13356069120292
5247.9 0.08687004877331
5248.2 0.04017882029397
5248.5 0.07530806330341
5248.7 0.02636101694161
5249.0 0.04342591961618
5249.3 0.14955370013972
5249.5 0.11509645365782
5249.8 0.04685773795700
5250.1 0.10365523825937
5250.4 0.01779946297111
5250.6 0.10803360401979
5250.9 0.07317150355953
5251.2 0.07486593080089
5251.4 0.13968439363969
5251.7 0.09550563932643
5252.0 0.02762446455198
5252.2 0.07449190415207
5252.5 0.12070994556824
5252.8 0.00721997939958
5253.1 0.13681439192343
5253.3 0.06864326697074
5253.6 0.06064808578255
5253.9 0.11799032008083
5254.1 0.06550697150943
5254.4 0.05239227428612
5254.7 0.08992085317220
5254.9 0.06650407537043
5255.2 0.07295187347915
5255.5 0.14840955264725
5255.8 0.14053015584936
5256.0 0.12626961963351
5256.3 0.12813019237652
5256.6 0.00233191750381
5256.8 0.01888339470435
5257.1 0.11502043502348
5257.4 0.11728257501086
5257.6 0.11684951314009
5257.9 0.10444367508866
5258.2 0.11203599189955
5258.4 0.04091117536797
5258.7 0.00000000000000
5259.0 0.05311290617165
5259.3 0.07309893405401
5259.5 0.09268411845853
5259.8 0.03375788180032
5260.1 0.10844145195859
5260.3 0.05043882778390
5260.6 0.07277807080665
5260.9 0.02752216789032
5261.1 0.11482166900510
5261.4 0.08582812560090
5261.7 0.08696459750754
5262.0 0.06238068460958
5262.2 0.11965274574274
5262.5 0.08678164866080
5262.8 0.00105858217975
5263.0 0.06558193270492
5263.3 0.04460886575019
5263.6 0.03359320363063
5263.9 0.09632859256333
5264.1 0.06712909898865
5264.4 0.03420854945784
5264.7 0.01543046848642
5264.9 0.03166669179811
5265.2 0.10370772799349
5265.5 0.10438807342951
5265.7 0.07187546954604
5266.0 0.07984090664384
5266.3 0.12534100798428
5266.6 0.04395960770500
5266.8 0.12438592390601
5267.1 0.10536180616036
5267.4 0.05333071428134
5267.6 0.14014761188452
5267.9 0.13274409289706
5268.2 0.06283652979409
5268.4 0.12906897927779
5268.7 0.12095564811064
5269.0 0.03725719280179
5269.2 0.02935960709922
5269.5 0.10173904980097
5269.8 0.08571672760137
5270.1 0.13140344870774
5270.3 0.07000454686958
5270.6 0.11504266723219
5270.9 0.12434407791293
5271.1 0.14429613198135
5271.4 0.08020171455593
5271.7 0.10679269996484
5271.9 0.13839561737736
5272.2 0.09176929082895
5272.5 0.06495195350717
5272.8 0.10751901990951
5273.0 0.11104872580971
5273.3 0.08815068658352
5273.6 0.13500762156538
5273.8 0.10631245261307
5274.1 0.03813861375857
5274.4 0.06709152239888
5274.6 0.10452036554504
5274.9 0.09293886043376
5275.2 0.00970000159146
5275.5 0.06416798730993
5275.7 0.08480539219280
5276.0 0.10342658680938
5276.3 0.03141900833195
5276.5 0.09676727901700
5276.8 0.11955429032044
5277.1 0.06375982266402
5277.4 0.11257010377527
5277.6 0.14472520368831
5277.9 0.07034585879693
5278.2 0.09631231772728
5278.4 0.11993497464978
5278.7 0.19757566598955
5279.0 0.10048997877594
5279.2 0.11601332228211
5279.5 0.12119052537168
5279.8 0.06575159982900
5280.1 0.14541107008164
5280.3 0.09554016443092
5280.6 0.17316640472261
5280.9 0.07943065103249
5281.1 0.06234243011970
5281.4 0.09329429031302
5281.7 0.04086542010423
5281.9 0.05080033494619
5282.2 0.07296090165280
5282.5 0.10698885873299
5282.8 0.06861919849981
5283.0 0.04270107712239
5283.3 0.06848250558291
5283.6 0.09752644213507
5283.8 0.11266782071116
5284.1 0.08941170130371
5284.4 0.08547027626902
5284.6 0.04340715344434
5284.9 0.07246095536241
5285.2 0.11075949931055
5285.4 0.04077498707739
5285.7 0.12337855488025
5286.0 0.14590715159692
5286.3 0.07945183265938
5286.5 0.00672497585200
5286.8 0.08720282676161
5287.1 0.10721750256496
5287.3 0.03185337577303
5287.6 0.10911055583029
5287.9 0.06071154931666
5288.1 0.06694796268544
5288.4 0.08916311497556
5288.7 0.09007468533754
5289.0 0.11330980169487
5289.2 0.10626412759716
5289.5 0.03278449918264
5289.8 0.05401893629081
5290.0 0.00000000000000
5290.3 0.03095833675065
5290.6 0.04554269464419
5290.9 0.15138657588408
5291.1 0.06463014896363
5291.4 0.04934819768304
5291.7 0.03471370441772
5291.9 0.09220895817688
5292.2 0.10332402256446
5292.5 0.02831633344548
5292.7 0.06966833026721
5293.0 0.06074311009020
5293.3 0.09553451763419
5293.6 0.10429384618402
5293.8 0.12065406066685
5294.1 0.12854392595329
5294.4 0.05348890896447
5294.6 0.06427625363983
5294.9 0.10241331623657
5295.2 0.06492803075794
5295.4 0.02938734496923
5295.7 0.09043402920290
5296.0 0.12417745745853
5296.2 0.05160501350189
5296.5 0.06344778481278
5296.8 0.12378331200316
5297.1 0.15248919057381
5297.3 0.11261878095848
5297.6 0.13089300017438
5297.9 0.11204594714860
5298.1 0.09934408203361
5298.4 0.07181074319796
5298.7 0.15524285310774
5298.9 0.15635472814622
5299.2 0.18316109231224
5299.5 0.05555417075405
5299.8 0.09091654141552
5300.0 0.07661257818340
5300.3 0.14052701531382
5300.6 0.08747271576739
5300.8 0.13597496567465
5301.1 0.07707119779435
5301.4 0.06274362902385
5301.6 0.11032080944628
5301.9 0.07095644434924
5302.2 0.13901344409537
5302.5 0.08094960347610
5302.7 0.02764040423143
5303.0 0.09426543912218
5303.3 0.07278764745967
5303.5 0.13097508244194
5303.8 0.04256149356991
5304.1 0.01051033699827
5304.4 0.12338212456912
5304.6 0.11837907954252
5304.9 0.06051306657334
5305.2 0.09154552888333
5305.4 0.10914910745747
5305.7 0.09100968389787
5306.0 0.08192339502129
5306.2 0.07625599092949
5306.5 0.07673182976875
5306.8 0.07466443945174
5307.1 0.07521034251829
5307.3 0.05223674414332
5307.6 0.06526241227446
5307.9 0.14184865339677
5308.1 0.11135296674497
5308.4 0.08998350589450
5308.7 0.11042845814906
5308.9 0.13183560290100
5309.2 0.13968427785468
5309.5 0.10548817666164
5309.8 0.08369981965310
5310.0 0.11711180028316
5310.3 0.11767072386283
5310.6 0.00638104735201
5310.8 0.03261062715465
5311.1 0.05020296145916
5311.4 0.14034979987697
5311.6 0.05172706735787
5311.9 0.16560996838147
5312.2 0.08990386052470
5312.4 0.14476041994951
5312.7 0.11706612300781
5313.0 0.10579795508203
5313.3 0.11979561697059
5313.5 0.19814446642999
5313.8 0.07476371014190
5314.1 0.12442836923651
5314.3 0.03121989402494
5314.6 0.06435296720637
5314.9 0.09124288549685
5315.1 0.06254280419943
5315.4 0.08488235825603
5315.7 0.12403486175471
5316.0 0.06485635717427
5316.2 0.00000000000000
5316.5 0.06612915246064
5316.8 0.18101200134958
5317.0 0.17709185785555
5317.3 0.16066936503142
5317.6 0.11768436678926
5317.9 0.11431412566352
5318.1 0.14485950526780
5318.4 0.12398764002473
5318.7 0.10346055463822
5318.9 0.10242551938740
5319.2 0.13098170356324
5319.5 0.17006979953007
5319.7 0.13491436643550
5320.0 0.09305575412295
5320.3 0.10951884896790
5320.6 0.10144182535378
5320.8 0.07592575863724
5321.1 0.04091592897103
5321.4 0.03511230185088
5321.6 0.06007499320576
5321.9 0.07199435330727
5322.2 0.11817398242499
5322.4 0.12680979441147
5322.7 0.12426574029979
5323.0 0.09825227716226
5323.2 0.15607100156004
5323.5 0.11420252110481
5323.8 0.01584536986839
5324.1 0.10885788011331
5324.3 0.06991315038491
5324.6 0.13015475083298
5324.9 0.11681119084825
5325.1 0.02470932340465
5325.4 0.00038151297582
5325.7 0.13127927404408
5325.9 0.08502073079650
5326.2 0.01037354756542
5326.5 0.05573394439939
5326.8 0.09888573151228
5327.0 0.11231502573502
5327.3 0.11437346768386
5327.6 0.06608641693208
5327.8 0.08435636495813
5328.1 0.08930222510811
5328.4 0.07516407845952
5328.6 0.16987613506762
5328.9 0.07143054527797
5329.2 0.14188378830096
5329.5 0.09822923603342
5329.7 0.02879420161845
5330.0 0.10209046393125
5330.3 0.12582559544752
5330.5 0.08731380617507
5330.8 0.11473956914125
5331.1 0.12580416084474
5331.4 0.15207653502123
5331.6 0.15936039555052
5331.9 0.14916272323835
5332.2 0.07137939151913
5332.4 0.05465978454201
5332.7 0.10044956377498
5333.0 0.12875957721638
5333.2 0.14773471367846
5333.5 0.15043098083944
5333.8 0.11897188769544
5334.1 0.08199760976680
5334.3 0.10224725204435
5334.6 0.08617596728189
5334.9 0.09759304584996
5335.1 0.11738357346865
5335.4 0.12314236364831
5335.7 0.11836244923068
5335.9 0.08836289007268
5336.2 0.07083007198693
5336.5 0.03284632344849
5336.8 0.13696987870282
5337.0 0.13432589567317
5337.3 0.10836292398865
5337.6 0.08333862494947
5337.8 0.08155911565616
5338.1 0.06932827026941
5338.4 0.09139904075549
5338.6 0.08485458719445
5338.9 0.10491784859653
5339.2 0.07270908381196
5339.4 0.11947779512182
5339.7 0.10237483769998
5340.0 0.15451201663481
5340.3 0.14607404292462
5340.5 0.07341621011181
5340.8 0.02770958832102
5341.1 0.07983657134796
5341.3 0.02521115291010
5341.6 0.07723990957420
5341.9 0.02792249423495
5342.1 0.09503361111601
5342.4 0.12670185634911
5342.7 0.05246712847367
5343.0 0.08744539401317
5343.2 0.11173730861260
5343.5 0.06959155213664
5343.8 0.09172334329160
5344.0 0.11457843792884
5344.3 0.15796188744652
5344.6 0.12182528521932
5344.9 0.16050317977871
5345.1 0.05479966125100
5345.4 0.08998146506583
5345.7 0.07548362470290
5345.9 0.06144083310885
5346.2 0.07185986372289
5346.5 0.09639215127979
5346.7 0.10256539065456
5347.0 0.10418810650548
5347.3 0.13023455373219
5347.6 0.10127419834500
5347.8 0.06555376489661
5348.1 0.12691607530920
5348.4 0.14143443867684
5348.6 0.08162030005613
5348.9 0.04162993200100
5349.2 0.06267035266164
5349.4 0.14325509073403
5349.7 0.18163126951307
5350.0 0.13437204692558
5350.2 0.10588105550257
