lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.64036291900780
5140.2 0.52062446786502
5140.5 0.60234368046612
5140.7 0.61180090003093
5141.0 0.58189665425286
5141.3 0.56625456097461
5141.5 0.59643607214845
5141.8 0.47694827548002
5142.1 0.48272733591139
5142.4 0.36040106186764
5142.6 0.38823521047629
5142.9 0.40132929812293
5143.2 0.38483248351026
5143.4 0.35341447280605
5143.7 0.43681780800821
5144.0 0.31708278703683
5144.2 0.29552828085743
5144.5 0.27613731659000
5144.8 0.23600034809017
5145.1 0.26762060819337
5145.3 0.36923907929218
5145.6 0.38871070287798
5145.9 0.29345401583049
5146.1 0.26138286457633
5146.4 0.27284638691058
5146.7 0.27870400703262
5146.9 0.34890128202621
5147.2 0.23530635173373
5147.5 0.24782499746494
5147.8 0.34504252693846
5148.0 0.23267365496803
5148.3 0.36308885306310
5148.6 0.22993876000283
5148.8 0.32356552878777
5149.1 0.37340685137002
5149.4 0.24495472479465
5149.6 0.32302172158097
5149.9 0.25076161235263
5150.2 0.27175794977081
5150.4 0.23853007162403
5150.7 0.22369837812014
5151.0 0.29461139402621
5151.3 0.36469997552956
5151.5 0.23613353704861
5151.8 0.13327789252115
5152.1 0.21032687768337
5152.3 0.33131900236041
5152.6 0.28653115216146
5152.9 0.25763434536791
5153.1 0.30757666302666
5153.4 0.23068097066861
5153.7 0.21824688608838
5154.0 0.15645148743257
5154.2 0.19679847563678
5154.5 0.19690099912489
5154.8 0.30513236457650
5155.0 0.31639552524938
5155.3 0.22826128209228
5155.6 0.29625773294583
5155.9 0.31556434551651
5156.1 0.25359355621055
5156.4 0.26303235899433
5156.7 0.26974523665244
5156.9 0.25756381890959
5157.2 0.29656943163516
5157.5 0.22562241529918
5157.7 0.17004678739612
5158.0 0.21999089633852
5158.3 0.20769004011991
5158.6 0.17127808386807
5158.8 0.31949421750220
5159.1 0.25037252407597
5159.4 0.25737456779818
5159.6 0.20552820594496
5159.9 0.26104259003041
5160.2 0.23418834128535
5160.4 0.21649656674030
5160.7 0.19130791811548
5161.0 0.22524893124283
5161.2 0.29765143513267
5161.5 0.42559631987510
5161.8 0.34460695108293
5162.1 0.27893044943128
5162.3 0.23205316910371
5162.6 0.20191116580479
5162.9 0.26158272630803
5163.1 0.30217634410635
5163.4 0.27817906624298
5163.7 0.22171269638366
5163.9 0.23403482516421
5164.2 0.36461771398697
5164.5 0.38959864057982
5164.8 0.34360876857793
5165.0 0.23302072506143
5165.3 0.22433217735674
5165.6 0.32929282688916
5165.8 0.24725998235165
5166.1 0.22503210537984
5166.4 0.27302908179541
5166.6 0.32206403980559
5166.9 0.26907304112663
5167.2 0.32269261705183
5167.5 0.36278119106618
5167.7 0.29152267280960
5168.0 0.29570527806966
5168.3 0.33367889503731
5168.5 0.27058162783459
5168.8 0.20775051120926
5169.1 0.23237441086586
5169.4 0.28091441191812
5169.6 0.22866224760555
5169.9 0.22458234243914
5170.2 0.26258432688140
5170.4 0.31992854192335
5170.7 0.28390224035566
5171.0 0.33426976666230
5171.2 0.31192914479614
5171.5 0.22165711480285
5171.8 0.07624887939842
5172.1 0.26823708623439
5172.3 0.18535620918904
5172.6 0.29054563282108
5172.9 0.27091260648937
5173.1 0.21193648385409
5173.4 0.17016419746570
5173.7 0.15732195666837
5173.9 0.23504890757232
5174.2 0.23736988914603
5174.5 0.20670622681826
5174.8 0.21072849216373
5175.0 0.27050142664667
5175.3 0.23601897069680
5175.6 0.30887426498988
5175.8 0.24845161233159
5176.1 0.25469890011624
5176.4 0.19136213286749
5176.6 0.20538495045211
5176.9 0.24060495451903
5177.2 0.29634705890408
5177.4 0.26652399484919
5177.7 0.25905036152687
5178.0 0.28779516233920
5178.3 0.27526003561054
5178.5 0.34758143789257
5178.8 0.25733596025599
