lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.02469469634278
5140.2 0.16622152333646
5140.5 0.25505634468499
5140.7 0.21758039525421
5141.0 0.10880994981052
5141.3 0.97455071749747
5141.5 0.78916290882990
5141.8 0.89107274008835
5142.1 0.89304917784565
5142.4 0.82399289089063
5142.6 0.81461416149780
5142.9 0.74713635451646
5143.2 0.75685425685836
5143.4 0.81135452953764
5143.7 0.62430961572064
5144.0 0.63360961966127
5144.2 0.75684895162658
5144.5 0.64907022064725
5144.8 0.54815432379013
5145.1 0.53812499468820
5145.3 0.52262645999368
5145.6 0.55916453530469
5145.9 0.66297130929297
5146.1 0.55227854257914
5146.4 0.39203926923626
5146.7 0.74903542791520
5146.9 0.55852475639715
5147.2 0.59093745317535
5147.5 0.53648745019189
5147.8 0.54170361456606
5148.0 0.70402059042664
5148.3 0.58945294596689
5148.6 0.53942877430251
5148.8 0.45596933034937
5149.1 0.56260627896236
5149.4 0.55359104821899
5149.6 0.62536356359057
5149.9 0.50179496231566
5150.2 0.43836447587589
5150.4 0.56005783932960
5150.7 0.60340147082076
5151.0 0.57334493381251
5151.3 0.53676559133231
5151.5 0.48624382608979
5151.8 0.45869599847635
5152.1 0.50742343952949
5152.3 0.55452197608183
5152.6 0.61790838856983
5152.9 0.51141721589082
5153.1 0.53055438281240
5153.4 0.49261115026356
5153.7 0.52482725383086
5154.0 0.46142509055135
5154.2 0.48312828177210
5154.5 0.43896588531232
5154.8 0.47004265438748
5155.0 0.42402570528382
5155.3 0.52261383703412
5155.6 0.57278349163261
5155.9 0.48170409807429
5156.1 0.47619883529815
5156.4 0.46841824274767
5156.7 0.51106506656433
5156.9 0.43995484433992
5157.2 0.34142349649779
5157.5 0.41568305055635
5157.7 0.51293081664035
5158.0 0.52975767053006
5158.3 0.39806654009575
5158.6 0.43807621166896
5158.8 0.41212148556591
5159.1 0.61517590251969
5159.4 0.49349342733021
5159.6 0.45811317240457
5159.9 0.55660104630435
5160.2 0.39488326178270
5160.4 0.47934515783226
5160.7 0.57273935062279
5161.0 0.52319434419936
5161.2 0.53335811308711
5161.5 0.51175029378564
5161.8 0.55202769766798
5162.1 0.61395868894613
5162.3 0.52885905697344
5162.6 0.53298697815915
5162.9 0.51769219358955
5163.1 0.50215610076551
5163.4 0.43177263546940
5163.7 0.55736440399615
5163.9 0.50138407046618
5164.2 0.54626110448570
5164.5 0.59803113287999
5164.8 0.48190958902718
5165.0 0.54945440799332
5165.3 0.52879676018293
5165.6 0.48913111242313
5165.8 0.46157136207274
5166.1 0.50300362587222
5166.4 0.55959192139977
5166.6 0.59316106365724
5166.9 0.55483900237257
5167.2 0.49500897378380
5167.5 0.59532545564171
5167.7 0.54520312404447
5168.0 0.46046378169800
5168.3 0.62086039562195
5168.5 0.50871346336971
5168.8 0.46065384021170
5169.1 0.56662568761205
5169.4 0.60742167442501
5169.6 0.53473970012103
5169.9 0.51157814139877
5170.2 0.55376455579253
5170.4 0.57447305660623
5170.7 0.64925731989295
5171.0 0.53064691153491
5171.2 0.45523761109892
5171.5 0.58992418356828
5171.8 0.50305156410138
5172.1 0.50561685189959
5172.3 0.45654925412799
5172.6 0.55607093419163
5172.9 0.52317184058105
5173.1 0.45838328362910
5173.4 0.48772773335249
5173.7 0.47210832475323
5173.9 0.44959862881088
5174.2 0.52341109731933
5174.5 0.39381966160629
5174.8 0.46191719445771
5175.0 0.40455788015165
5175.3 0.49006511313094
5175.6 0.50850484585769
5175.8 0.56688773285750
5176.1 0.50827216187606
5176.4 0.48710000742645
5176.6 0.39966742494832
5176.9 0.50650628836398
5177.2 0.54287810338975
5177.4 0.55198194846446
5177.7 0.55545822578633
5178.0 0.46837006703662
5178.3 0.46548406683397
5178.5 0.65543125521933
5178.8 0.62056700702104
