lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00807278174120
5140.5 0.65459527114957
5140.7 0.67411836006262
5141.0 0.43808164322391
5141.3 0.31770827286024
5141.5 0.44748851509333
5141.8 0.49092013073879
5142.1 0.44782997765672
5142.4 0.38666062162592
5142.6 0.48193495222645
5142.9 0.34405347389986
5143.2 0.44892349486975
5143.4 0.59325543120911
5143.7 0.54151423754792
5144.0 0.39014124589914
5144.2 0.24019949341862
5144.5 0.11688711778874
5144.8 0.23180819592710
5145.1 0.25717239728058
5145.3 0.18596155596323
5145.6 0.31600731505940
5145.9 0.31116198739815
5146.1 0.19337487347559
5146.4 0.27397564209058
5146.7 0.33143892347330
5146.9 0.24685559062918
5147.2 0.33892120183599
5147.5 0.25196094319444
5147.8 0.18785899886015
5148.0 0.18134000829114
5148.3 0.20987775245668
5148.6 0.23113864249257
5148.8 0.21373106027451
5149.1 0.35564776318939
5149.4 0.32435324127548
5149.6 0.24688074992225
5149.9 0.24134190251850
5150.2 0.25646636489810
5150.4 0.20979226624088
5150.7 0.11180755732969
5151.0 0.17643264798402
5151.3 0.31824838712299
5151.5 0.24190964415133
5151.8 0.30189474215377
5152.1 0.26596575758916
5152.3 0.21092316391422
5152.6 0.20165550676319
5152.9 0.27233102269549
5153.1 0.25597767533097
5153.4 0.20526342681068
5153.7 0.16848659777101
5154.0 0.19723059961287
5154.2 0.27142061502748
5154.5 0.17495453992836
5154.8 0.21368500238023
5155.0 0.31190870681557
5155.3 0.25594316200813
5155.6 0.29016806731931
5155.9 0.25253453848483
5156.1 0.18506413729292
5156.4 0.24333883715716
5156.7 0.24758748560925
5156.9 0.24141324448672
5157.2 0.24253739516906
5157.5 0.32975265109107
5157.7 0.18868711028743
5158.0 0.20613761930562
5158.3 0.30169548895451
5158.6 0.23157284367447
5158.8 0.25137831157647
5159.1 0.21296853304746
5159.4 0.23896081583414
5159.6 0.20149896711530
5159.9 0.19357794636279
5160.2 0.16384378898452
5160.4 0.34068401542145
5160.7 0.31206967922218
5161.0 0.13679983379129
5161.2 0.11551709275939
5161.5 0.20097938633702
5161.8 0.23809564835437
5162.1 0.30322990461671
5162.3 0.26275453839147
5162.6 0.10375043786801
5162.9 0.26630844606462
5163.1 0.19915258016189
5163.4 0.19776297000358
5163.7 0.20600844510337
5163.9 0.13346096938646
5164.2 0.14747841474092
5164.5 0.23363512026133
5164.8 0.14477123408490
5165.0 0.14864487531992
5165.3 0.28488142547606
5165.6 0.17367001057823
5165.8 0.23245850934249
5166.1 0.26783817643038
5166.4 0.34496274254273
5166.6 0.25332740425088
5166.9 0.26301371811610
5167.2 0.23134841021234
5167.5 0.31065913137768
5167.7 0.20191708829616
5168.0 0.13462803462838
5168.3 0.33117494340628
5168.5 0.25555458105910
5168.8 0.32520901160202
5169.1 0.24697562463650
5169.4 0.27471648212942
5169.6 0.21230506485298
5169.9 0.27111429793874
5170.2 0.38253768437669
5170.4 0.27862527850847
5170.7 0.27285268163075
5171.0 0.20781040143452
5171.2 0.20241614719400
5171.5 0.22510540906234
5171.8 0.20538412904404
5172.1 0.23267648815224
5172.3 0.26288990041654
5172.6 0.31841271379498
5172.9 0.25284773683951
5173.1 0.23427973586153
5173.4 0.18996270690390
5173.7 0.18560994035304
5173.9 0.35601837614817
5174.2 0.29519944572884
5174.5 0.27424046281629
5174.8 0.23326943819929
5175.0 0.14953727293548
5175.3 0.29217649889054
5175.6 0.18111217595133
5175.8 0.15191023758715
5176.1 0.22044267860643
5176.4 0.24971050057128
5176.6 0.26153748270674
5176.9 0.11767897214790
5177.2 0.08872253219687
5177.4 0.13527757015899
5177.7 0.17381192477413
5178.0 0.13583250805398
5178.3 0.11043212800108
5178.5 0.22106470657701
5178.8 0.30046288664295
