lambda flux
5179.1 0.02556592454647
5179.3 0.00740554354760
5179.6 0.01151877607699
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00318542462733
5180.7 0.03134150986087
5181.0 0.06814225803072
5181.2 0.04847992600215
5181.5 0.00797440237863
5181.8 0.04734342430193
5182.0 0.07069781670389
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.01810274296954
5183.1 0.01831377924938
5183.4 0.01898583148991
5183.7 0.05291837956690
5183.9 0.02295757424722
5184.2 0.04394130582910
5184.5 0.06862001276555
5184.7 0.04885943397407
5185.0 0.03075415007954
5185.3 0.03597196269165
5185.6 0.06546410989395
5185.8 0.07783783520135
5186.1 0.05163357184887
5186.4 0.00261201830943
5186.6 0.01430397399989
5186.9 0.03725120728514
5187.2 0.03021374092065
5187.4 0.04936720905407
5187.7 0.02289158506321
5188.0 0.00599202258912
5188.2 0.04598821985214
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03215304055651
5189.3 0.02881812479776
5189.6 0.07048380573421
5189.9 0.00000000000000
5190.1 0.00422491300532
5190.4 0.00000000000000
5190.7 0.05349331480642
5190.9 0.04445998075784
5191.2 0.02646418822773
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.00977786408707
5192.8 0.01415029762544
5193.1 0.03154304590885
5193.4 0.04199693977476
5193.6 0.00000000000000
5193.9 0.00422059492472
5194.2 0.02390652925997
5194.5 0.03488823425960
5194.7 0.00000000000000
5195.0 0.03379281269801
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00408692200872
5196.1 0.01243323354380
5196.4 0.02952404592276
5196.6 0.02015612487664
5196.9 0.02435700844434
5197.2 0.02156704895340
5197.4 0.01912545628665
5197.7 0.04977805560718
5198.0 0.04438512945811
5198.2 0.03745955554853
5198.5 0.00000000000000
5198.8 0.00945764106227
5199.1 0.02549897077019
5199.3 0.00000000000000
5199.6 0.00031212413517
5199.9 0.00000000000000
5200.1 0.02314146695680
5200.4 0.00000000000000
5200.7 0.02812724224895
5200.9 0.00000000000000
5201.2 0.01955873565226
5201.5 0.04273939468254
5201.8 0.02301108336228
5202.0 0.00568673400945
5202.3 0.00000000000000
5202.6 0.02145540287352
5202.8 0.00000000000000
5203.1 0.02730505308267
5203.4 0.01098954598072
5203.6 0.02684015034180
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.01106971517574
5204.7 0.01761222868387
5205.0 0.02632096900872
5205.3 0.04748909151112
5205.5 0.05728576132880
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.03869687753243
5206.6 0.00491980839840
5206.9 0.00000000000000
5207.1 0.00478426961878
5207.4 0.01498012453266
5207.7 0.04580124362248
5208.0 0.08586598654467
5208.2 0.00000000000000
5208.5 0.05015721574063
5208.8 0.00000000000000
5209.0 0.02400184299758
5209.3 0.03323099556511
5209.6 0.02507963797043
5209.9 0.07438483571207
5210.1 0.04457241561971
5210.4 0.03798378464122
5210.7 0.02949904878498
5210.9 0.02795471014639
5211.2 0.00652829799747
5211.5 0.00000000000000
5211.7 0.02848917219066
5212.0 0.04563560686458
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.06241824733477
5213.1 0.01718832325377
5213.4 0.00000000000000
5213.6 0.04763383084864
5213.9 0.02018322173818
5214.2 0.03810814530094
5214.4 0.02097026560913
5214.7 0.00733526690828
5215.0 0.02547935698838
5215.2 0.04569200147868
5215.5 0.04394458650272
5215.8 0.00752815316717
5216.1 0.05249987888254
5216.3 0.00000000000000
5216.6 0.02452293698661
5216.9 0.03177803016993
5217.1 0.00000000000000
5217.4 0.03728744974015
5217.7 0.00000000000000
5217.9 0.01075165658703
5218.2 0.03041547657683
5218.5 0.04550008149579
5218.8 0.02774937734053
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00905867943195
5219.8 0.02369019883764
5220.1 0.04416843913411
5220.4 0.02099981047124
5220.6 0.01797242731206
5220.9 0.01984976336224
5221.2 0.02617423015547
5221.5 0.01955058420952
5221.7 0.00654402189198
5222.0 0.00000000000000
5222.3 0.04341760590789
5222.5 0.03941756500890
5222.8 0.01864915561763
5223.1 0.02936958696443
5223.4 0.05085422949504
5223.6 0.00000000000000
5223.9 0.02865313795237
5224.2 0.00000000000000
5224.4 0.01524104219110
5224.7 0.04741376309356
5225.0 0.04685360227371
5225.2 0.03398482730406
5225.5 0.02942061035604
5225.8 0.00822427566881
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.01999120758441
5226.9 0.02450839812105
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.01978967001399
5227.9 0.00352207947841
5228.2 0.00000000000000
5228.5 0.01082194366071
5228.8 0.03331303848236
5229.0 0.00000000000000
5229.3 0.04443299370859
5229.6 0.04378483255285
5229.8 0.00000000000000
5230.1 0.00266254572733
5230.4 0.03324353754040
5230.6 0.00257985127597
5230.9 0.04328705294589
5231.2 0.00387919044743
5231.4 0.00000000000000
5231.7 0.02279657276352
5232.0 0.03657968656632
5232.3 0.05060689629782
5232.5 0.03910014366029
5232.8 0.08075082197330
5233.1 0.08267813497590
5233.3 0.01817599033628
5233.6 0.03319213605477
5233.9 0.00000000000000
5234.1 0.02085881963813
5234.4 0.06061113905934
5234.7 0.04175632321808
5235.0 0.02399588388613
5235.2 0.01866033867346
5235.5 0.00502977020030
5235.8 0.01621540826005
5236.0 0.03676184881691
5236.3 0.01711342102922
5236.6 0.02499138291852
5236.9 0.00000000000000
5237.1 0.03593395346868
5237.4 0.03057024469454
5237.7 0.04545123317969
5237.9 0.00910042248776
5238.2 0.02299646918830
5238.5 0.00000000000000
5238.7 0.01790512100987
5239.0 0.02115264585860
5239.3 0.05881268741181
5239.6 0.00000000000000
5239.8 0.03464428614327
5240.1 0.01354595224525
5240.4 0.00981083798440
5240.6 0.02788851569165
5240.9 0.05278813413870
5241.2 0.04823467333913
5241.4 0.02796761887790
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00605116274726
5242.5 0.00000000000000
5242.8 0.00011208692738
5243.1 0.00000000000000
5243.3 0.00481317589627
5243.6 0.03410322065168
5243.9 0.02325491355824
5244.1 0.01340872977796
5244.4 0.02230652776253
5244.7 0.02661365465737
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00348534681716
5246.6 0.00000000000000
5246.8 0.05968351774726
5247.1 0.00000000000000
5247.4 0.02264387980001
5247.6 0.01913868579481
5247.9 0.07146176525595
5248.2 0.03665824133518
5248.5 0.04728370124630
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.01121251738740
5249.8 0.00000000000000
5250.1 0.00578521227642
5250.4 0.03630750236692
5250.6 0.01222414045172
5250.9 0.01427724436116
5251.2 0.02717180004121
5251.4 0.01582067644773
5251.7 0.00000000000000
5252.0 0.00000000000000
5252.2 0.01749153731901
5252.5 0.06291156647994
5252.8 0.02037333801998
5253.1 0.02291549941165
5253.3 0.03474865308469
5253.6 0.01046305815396
5253.9 0.00911269092672
5254.1 0.07877833877923
5254.4 0.04657890935959
5254.7 0.02777817857453
5254.9 0.04019505440203
5255.2 0.00000000000000
5255.5 0.00961542844768
5255.8 0.02823643490865
5256.0 0.04029544700037
5256.3 0.01236519405407
5256.6 0.06309118289416
5256.8 0.02232357244444
5257.1 0.00000000000000
5257.4 0.00861315781228
5257.6 0.00949938625386
5257.9 0.00000000000000
5258.2 0.05347700527587
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.02748381900401
5259.5 0.02754966570327
5259.8 0.00000000000000
5260.1 0.00967697781938
5260.3 0.01380409939447
5260.6 0.02672017295609
5260.9 0.04691582928773
5261.1 0.04410377380498
5261.4 0.02175594635141
5261.7 0.02248517070940
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00883540395178
5262.8 0.05230042419999
5263.0 0.01307631741106
5263.3 0.02543461060829
5263.6 0.00000000000000
5263.9 0.03041277894035
5264.1 0.05196160130511
5264.4 0.02468928503971
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.02009531325650
5265.5 0.01137012518422
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.08784293614494
5267.4 0.03544059016745
5267.6 0.03205583578770
5267.9 0.01064397437871
5268.2 0.05699066068913
5268.4 0.07121136805755
5268.7 0.04993177072905
5269.0 0.02692088483230
5269.2 0.03402147497892
5269.5 0.03133632147496
5269.8 0.00000000000000
5270.1 0.00832094415079
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.03896331278061
5271.1 0.04304951353320
5271.4 0.02945301511242
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.01476344415195
5272.5 0.04186065632259
5272.8 0.02424775650148
5273.0 0.02689757809719
5273.3 0.02532358622365
5273.6 0.03301184837360
5273.8 0.04970352611659
5274.1 0.04058030106529
5274.4 0.00166282484616
5274.6 0.02616318463369
5274.9 0.00000000000000
5275.2 0.00744164392905
5275.5 0.03161671045413
5275.7 0.03196634704066
5276.0 0.03801674324957
5276.3 0.01736278527819
5276.5 0.04423885376536
5276.8 0.00267571633879
5277.1 0.00110216570014
5277.4 0.00000000000000
5277.6 0.05014850860286
5277.9 0.03188061723878
5278.2 0.00395118405818
5278.4 0.03000109577622
5278.7 0.03767543442566
5279.0 0.04223705498844
5279.2 0.03736849388770
5279.5 0.00771977823210
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.00997426227540
5281.1 0.00222321390832
5281.4 0.03607375102033
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.01718813757572
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.01536172294747
5283.3 0.00664581493134
5283.6 0.05029027051406
5283.8 0.00000000000000
5284.1 0.03522417950007
5284.4 0.02559107209814
5284.6 0.00000000000000
5284.9 0.01449219944430
5285.2 0.00000000000000
5285.4 0.03792281723154
5285.7 0.03032680330891
5286.0 0.02977811598895
5286.3 0.03984852191935
5286.5 0.01863223049320
5286.8 0.00000000000000
5287.1 0.03902297534173
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00728366940427
5288.1 0.05572723708323
5288.4 0.03613021637235
5288.7 0.04053086787512
5289.0 0.04715986282196
5289.2 0.02474870983364
5289.5 0.02531858030978
5289.8 0.01807417841699
5290.0 0.02146970516151
5290.3 0.05130398152271
5290.6 0.01051602735319
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.03648989376173
5291.9 0.04244201937017
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.01226816645123
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.02523700868205
5293.8 0.02538748813839
5294.1 0.00851266150266
5294.4 0.03261735177539
5294.6 0.00000000000000
5294.9 0.02705011684163
5295.2 0.00285395875008
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.02743143835536
5296.2 0.01863916512294
5296.5 0.00472991480380
5296.8 0.00942570837369
5297.1 0.00000000000000
5297.3 0.02072893732133
5297.6 0.00969590137237
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00071237610112
5298.7 0.01485307199887
5298.9 0.00686060864553
5299.2 0.00293305490187
5299.5 0.05330565417451
5299.8 0.03907757931749
5300.0 0.06323798046480
5300.3 0.05054869098318
5300.6 0.03497823155819
5300.8 0.02056001818934
5301.1 0.02384508021083
5301.4 0.05377081760502
5301.6 0.03307604919564
5301.9 0.00000000000000
5302.2 0.01802078758669
5302.5 0.05269331737236
5302.7 0.04225867422632
5303.0 0.03511608818190
5303.3 0.07030324670035
5303.5 0.06465659439640
5303.8 0.02384612246431
5304.1 0.04087541781138
5304.4 0.03324225763551
5304.6 0.03229337546859
5304.9 0.02566197464451
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.03986508564467
5306.2 0.06324179923275
5306.5 0.04384121109688
5306.8 0.03613047364316
5307.1 0.00000000000000
5307.3 0.00490710508731
5307.6 0.00000000000000
5307.9 0.00943218259526
5308.1 0.00000000000000
5308.4 0.02244787292027
5308.7 0.00000000000000
5308.9 0.06122501152252
5309.2 0.03524581656108
5309.5 0.04290690303222
5309.8 0.01538085219612
5310.0 0.00036426115700
5310.3 0.02186912795583
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.03485315614073
5311.9 0.00000000000000
5312.2 0.05377995570373
5312.4 0.03489216195287
5312.7 0.01173051921132
5313.0 0.03442771168188
5313.3 0.01667411251624
5313.5 0.02490107335150
5313.8 0.02326510208291
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.02592581470745
5314.9 0.02744239358557
5315.1 0.00539451388912
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.01112997422841
5316.2 0.06615583285416
5316.5 0.03718969665821
5316.8 0.01794848532919
5317.0 0.02451581194297
5317.3 0.02294443475853
5317.6 0.07906116361014
5317.9 0.04385791725623
5318.1 0.03814461734902
5318.4 0.02974047092431
5318.7 0.04455188504541
5318.9 0.01662292261027
5319.2 0.01141534262495
5319.5 0.04485136394551
5319.7 0.02634091214510
5320.0 0.00705578771926
5320.3 0.00503293241954
5320.6 0.04408051145720
5320.8 0.01524568477056
5321.1 0.04502040443166
5321.4 0.03012371850630
5321.6 0.00818452925504
5321.9 0.02039358357901
5322.2 0.00519753579244
5322.4 0.00000000000000
5322.7 0.03899759699726
5323.0 0.01224574267463
5323.2 0.03783339119465
5323.5 0.03008337301263
5323.8 0.02933983648861
5324.1 0.02083514451045
5324.3 0.00056471807528
5324.6 0.03727921882887
5324.9 0.00576214687772
5325.1 0.00291720250958
5325.4 0.00584829643795
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.03149346143891
5326.5 0.00209542293983
5326.8 0.00030134389565
5327.0 0.05949193960021
5327.3 0.03836828638096
5327.6 0.02088822246506
5327.8 0.02668881944075
5328.1 0.01122092682224
5328.4 0.00047648887550
5328.6 0.00322965475392
5328.9 0.02903478127987
5329.2 0.03879871216599
5329.5 0.02773188054440
5329.7 0.01996812252116
5330.0 0.02318740100584
5330.3 0.00717404289542
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00990028635020
5331.4 0.04160389760297
5331.6 0.01866742633973
5331.9 0.00000000000000
5332.2 0.03529209382210
5332.4 0.02162684171311
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.03789553862683
5333.8 0.01044355335160
5334.1 0.02064954245183
5334.3 0.05350513657772
5334.6 0.01274187713754
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.00711845255027
5335.7 0.02611426510683
5335.9 0.00812510242792
5336.2 0.01561536619576
5336.5 0.03893996723189
5336.8 0.00225381599090
5337.0 0.00000000000000
5337.3 0.05228475244508
5337.6 0.07550654151664
5337.8 0.03770349095974
5338.1 0.01163925138484
5338.4 0.01441061805415
5338.6 0.00807773225170
5338.9 0.03646486355196
5339.2 0.00000000000000
5339.4 0.05723065388968
5339.7 0.01687300487685
5340.0 0.03497538585424
5340.3 0.00884855189699
5340.5 0.03804908023185
5340.8 0.00000000000000
5341.1 0.01887709461178
5341.3 0.00000000000000
5341.6 0.02150495722812
5341.9 0.03089779074225
5342.1 0.00000000000000
5342.4 0.02631974584925
5342.7 0.00000000000000
5343.0 0.02364370640002
5343.2 0.00000000000000
5343.5 0.02411295949247
5343.8 0.04593332193559
5344.0 0.01360649407548
5344.3 0.00444901816574
5344.6 0.00000000000000
5344.9 0.02545356438609
5345.1 0.02049755779359
5345.4 0.00000000000000
5345.7 0.02826844573921
5345.9 0.03006819036787
5346.2 0.00731587393401
5346.5 0.00013346749277
5346.7 0.02060091220679
5347.0 0.01486690299637
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.03427982246937
5348.1 0.05514197011513
5348.4 0.00761492221620
5348.6 0.00684693946700
5348.9 0.02405330634972
5349.2 0.03658389843191
5349.4 0.06644981784266
5349.7 0.00027242676138
5350.0 0.00000000000000
5350.2 0.00000000000000
