lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.63867474434214
5140.2 0.67164100322330
5140.5 0.24918322306365
5140.7 1.03224208989369
5141.0 0.73880031598788
5141.3 0.77177712386010
5141.5 0.60649177582780
5141.8 0.46186084571065
5142.1 0.24866889072047
5142.4 0.24247078524190
5142.6 0.34715511838099
5142.9 0.39175321570508
5143.2 0.34839527340880
5143.4 0.42260329125735
5143.7 0.80230482201228
5144.0 0.43816090373489
5144.2 0.39117002089836
5144.5 0.29716943189936
5144.8 0.10158607020592
5145.1 0.39272170999616
5145.3 0.14768354204335
5145.6 0.48739347609002
5145.9 0.30080086088907
5146.1 0.32562535412606
5146.4 0.45152232732396
5146.7 0.35452012872249
5146.9 0.34816784253469
5147.2 0.24471439044269
5147.5 0.35995064644021
5147.8 0.27070103682246
5148.0 0.26842421554739
5148.3 0.34353868666463
5148.6 0.35365920149560
5148.8 0.40207857595206
5149.1 0.28980044541765
5149.4 0.41412133343546
5149.6 0.38276915839116
5149.9 0.34643658106895
5150.2 0.41934509185201
5150.4 0.33645382917818
5150.7 0.18257996811797
5151.0 0.43337698600470
5151.3 0.26396136661304
5151.5 0.04041774002610
5151.8 0.19522096178105
5152.1 0.47167633818691
5152.3 0.23466793491990
5152.6 0.13968842441701
5152.9 0.21846821357037
5153.1 0.39649394582042
5153.4 0.36567153917828
5153.7 0.37818368389503
5154.0 0.33001207962657
5154.2 0.24492277272445
5154.5 0.30462416893615
5154.8 0.15248272931856
5155.0 0.30475878423751
5155.3 0.31315620443063
5155.6 0.25977717628958
5155.9 0.12511030385876
5156.1 0.18669117923606
5156.4 0.30442010233055
5156.7 0.25013009778946
5156.9 0.13717185842695
5157.2 0.18641755538438
5157.5 0.06284522002222
5157.7 0.22901709579635
5158.0 0.18528063859804
5158.3 0.28799426864352
5158.6 0.42992064937553
5158.8 0.48954123064081
5159.1 0.39553587089046
5159.4 0.23346433024284
5159.6 0.16092716675704
5159.9 0.23407398581546
5160.2 0.25995829726854
5160.4 0.32342370865215
5160.7 0.38496160220564
5161.0 0.20830850277597
5161.2 0.25918132960221
5161.5 0.41265601043727
5161.8 0.33767374030828
5162.1 0.45448890234592
5162.3 0.39936301711175
5162.6 0.35779255782680
5162.9 0.35873441049629
5163.1 0.23910774267411
5163.4 0.20391902557318
5163.7 0.38645420319505
5163.9 0.41855885708028
5164.2 0.24455102699123
5164.5 0.34201317262418
5164.8 0.31904962132617
5165.0 0.14952404177982
5165.3 0.18419616416777
5165.6 0.28980403033024
5165.8 0.34906305623091
5166.1 0.36316783573009
5166.4 0.35027312444985
5166.6 0.35032319804018
5166.9 0.32393585445129
5167.2 0.45477863295277
5167.5 0.40562593699287
5167.7 0.35941831603471
5168.0 0.29704696438303
5168.3 0.43975141261550
5168.5 0.45580911306304
5168.8 0.36285034052085
5169.1 0.26053169772960
5169.4 0.30099177020322
5169.6 0.11700283893700
5169.9 0.26395724653193
5170.2 0.42832916325779
5170.4 0.26904821431481
5170.7 0.29648525761852
5171.0 0.34161310910316
5171.2 0.19996548549764
5171.5 0.27679904418812
5171.8 0.48077623404130
5172.1 0.44381029711918
5172.3 0.43070530476404
5172.6 0.42216855619814
5172.9 0.15127360223042
5173.1 0.26383236333139
5173.4 0.53241998160342
5173.7 0.34800547749936
5173.9 0.27664685905561
5174.2 0.20026097514793
5174.5 0.49359154125361
5174.8 0.39428204832475
5175.0 0.30099034183094
5175.3 0.24376415205344
5175.6 0.21681635707558
5175.8 0.31938145315152
5176.1 0.30562206794780
5176.4 0.19333098501476
5176.6 0.24773724007694
5176.9 0.28137369770678
5177.2 0.26517796008291
5177.4 0.23163697070426
5177.7 0.13773494311393
5178.0 0.21442144509269
5178.3 0.31413503920942
5178.5 0.20602631833217
5178.8 0.23884309065051
