lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24204568411681
5140.2 0.32741080825199
5140.5 0.24814377127750
5140.7 0.10639180764995
5141.0 0.00000000000000
5141.3 0.03409089869979
5141.5 0.10241116695865
5141.8 0.08353795062462
5142.1 0.18213250702926
5142.4 0.14752407152750
5142.6 0.08988304849937
5142.9 0.03704121615779
5143.2 0.09843994174426
5143.4 0.22161503126579
5143.7 0.09004806114550
5144.0 0.00000000000000
5144.2 0.01313360923450
5144.5 0.16953287423826
5144.8 0.09096871979297
5145.1 0.17554110752105
5145.3 0.28364938915540
5145.6 0.13636337741187
5145.9 0.03742004842105
5146.1 0.13266119821288
5146.4 0.09014872141438
5146.7 0.04623944986495
5146.9 0.08840613370499
5147.2 0.09853627019607
5147.5 0.08037890445973
5147.8 0.02567581205911
5148.0 0.03388625367577
5148.3 0.13283685175878
5148.6 0.11804091129860
5148.8 0.09195932855617
5149.1 0.13279162796329
5149.4 0.02214255490477
5149.6 0.00627453685328
5149.9 0.11026601009396
5150.2 0.10842114107429
5150.4 0.16247102746670
5150.7 0.14390966792376
5151.0 0.04276482809618
5151.3 0.09761372177819
5151.5 0.04887290033272
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.15836333457976
5152.6 0.00000000000000
5152.9 0.00552333608764
5153.1 0.12521121246297
5153.4 0.15992669269013
5153.7 0.02392946535196
5154.0 0.00000000000000
5154.2 0.08766307289784
5154.5 0.02080354651485
5154.8 0.01186230233658
5155.0 0.03818644438076
5155.3 0.12067144351653
5155.6 0.04865400000828
5155.9 0.07809042535814
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.01482074201154
5157.5 0.08788250054979
5157.7 0.05544922569281
5158.0 0.11495553977982
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.05697409232971
5159.4 0.07736501506767
5159.6 0.05727222528544
5159.9 0.03887868560731
5160.2 0.07088725354880
5160.4 0.13016751082058
5160.7 0.14832897694115
5161.0 0.10937633053516
5161.2 0.21399728931159
5161.5 0.12855356432136
5161.8 0.19644400180923
5162.1 0.16563406458913
5162.3 0.04207264269843
5162.6 0.08579642989400
5162.9 0.25695105989383
5163.1 0.02218148175490
5163.4 0.08298023665225
5163.7 0.04342966337695
5163.9 0.09973800653092
5164.2 0.13652224684355
5164.5 0.16668321107556
5164.8 0.07996549435231
5165.0 0.09958124496954
5165.3 0.09498546940579
5165.6 0.00063841260015
5165.8 0.00285241924164
5166.1 0.00483592266282
5166.4 0.07371094287662
5166.6 0.09770966171363
5166.9 0.11407003340000
5167.2 0.05270324836108
5167.5 0.10385961858720
5167.7 0.17239887155186
5168.0 0.07674631381775
5168.3 0.11864127979605
5168.5 0.00392142445931
5168.8 0.13353056226704
5169.1 0.08224614590523
5169.4 0.03770967559911
5169.6 0.08749940968697
5169.9 0.10782085505362
5170.2 0.00296764865961
5170.4 0.02751022763566
5170.7 0.07579132884387
5171.0 0.07954476865763
5171.2 0.03009251858026
5171.5 0.01678491083647
5171.8 0.11202970272644
5172.1 0.16370339875203
5172.3 0.07174768774292
5172.6 0.00000000000000
5172.9 0.04958327138399
5173.1 0.06663971761064
5173.4 0.12964333028473
5173.7 0.02820315190052
5173.9 0.00000000000000
5174.2 0.04071860400306
5174.5 0.08769479662393
5174.8 0.05007218077955
5175.0 0.10175774365691
5175.3 0.08522562067928
5175.6 0.09924886180760
5175.8 0.05968950177695
5176.1 0.00000000000000
5176.4 0.02397917285912
5176.6 0.17401399043892
5176.9 0.18281242620833
5177.2 0.14120353490475
5177.4 0.09163408659476
5177.7 0.09816129842560
5178.0 0.09519647965668
5178.3 0.08089342368314
5178.5 0.03743910026749
5178.8 0.11139016802825
