lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29254580270573
5140.2 0.36567871359220
5140.5 0.23774423888991
5140.7 0.14452885400284
5141.0 0.14075355734655
5141.3 0.21645135941949
5141.5 0.24915532491375
5141.8 0.17449091518030
5142.1 0.21574173045792
5142.4 0.17002479217488
5142.6 0.16344168770399
5142.9 0.07751461746513
5143.2 0.00000000000000
5143.4 0.13660511605295
5143.7 0.13133212633612
5144.0 0.11921185609980
5144.2 0.07089761294125
5144.5 0.13211219389759
5144.8 0.21211426733076
5145.1 0.07173809524545
5145.3 0.08980645453404
5145.6 0.12554866819492
5145.9 0.07696990242404
5146.1 0.05009362591208
5146.4 0.11677767993373
5146.7 0.07591167734417
5146.9 0.04829069604944
5147.2 0.08337068235308
5147.5 0.11803918005892
5147.8 0.13580372112918
5148.0 0.09224074634489
5148.3 0.02774995230690
5148.6 0.01562125390305
5148.8 0.04316950843332
5149.1 0.05370438325308
5149.4 0.05082035608891
5149.6 0.05302200713556
5149.9 0.08358296393952
5150.2 0.08059921821328
5150.4 0.02464242198098
5150.7 0.01191702351295
5151.0 0.07792364171900
5151.3 0.18735574836238
5151.5 0.10412930201538
5151.8 0.00522410887797
5152.1 0.03394230329123
5152.3 0.14044240517664
5152.6 0.01838811446330
5152.9 0.08208195013422
5153.1 0.06920691889063
5153.4 0.00000000000000
5153.7 0.06227939184690
5154.0 0.08936549599809
5154.2 0.06167275139403
5154.5 0.00000000000000
5154.8 0.10569179098837
5155.0 0.07908604931424
5155.3 0.03134604977053
5155.6 0.08093698452073
5155.9 0.02034944230212
5156.1 0.05430909569403
5156.4 0.13324731095914
5156.7 0.10003193545766
5156.9 0.06905863482003
5157.2 0.04963145493969
5157.5 0.10470749569607
5157.7 0.06946213687251
5158.0 0.05990354209190
5158.3 0.07473949978176
5158.6 0.07148069462924
5158.8 0.10752348784454
5159.1 0.07127009115319
5159.4 0.12029801415788
5159.6 0.00513412119764
5159.9 0.02960047054031
5160.2 0.07944076328501
5160.4 0.04988728619011
5160.7 0.00000000000000
5161.0 0.05578140991696
5161.2 0.11186337422194
5161.5 0.01165335791113
5161.8 0.05850961434302
5162.1 0.13347159012760
5162.3 0.08252528816557
5162.6 0.04015177166126
5162.9 0.02727289449826
5163.1 0.12524656972181
5163.4 0.12435674744628
5163.7 0.11760106592314
5163.9 0.04964648346234
5164.2 0.07055937665450
5164.5 0.06396330210617
5164.8 0.08365444889598
5165.0 0.08811599920346
5165.3 0.09645911020093
5165.6 0.02556269897568
5165.8 0.11624108530269
5166.1 0.14074283566664
5166.4 0.14960337988308
5166.6 0.04980541894028
5166.9 0.04134611457491
5167.2 0.03765017859708
5167.5 0.02168134158054
5167.7 0.05315785862740
5168.0 0.03935845775529
5168.3 0.11541648665820
5168.5 0.09277168078627
5168.8 0.05190437260532
5169.1 0.12125552996655
5169.4 0.09089051904988
5169.6 0.08375213242298
5169.9 0.10131638748537
5170.2 0.06871654349449
5170.4 0.11167406568867
5170.7 0.10768239931825
5171.0 0.10222920895345
5171.2 0.05001879737507
5171.5 0.00000000000000
5171.8 0.03491228356132
5172.1 0.07089356770249
5172.3 0.09500753554062
5172.6 0.13533141111059
5172.9 0.00462043730442
5173.1 0.14929050969782
5173.4 0.15529724928267
5173.7 0.06669499648861
5173.9 0.13167867176836
5174.2 0.04228820747856
5174.5 0.00551080130038
5174.8 0.06614821529509
5175.0 0.16105322976869
5175.3 0.13158822534006
5175.6 0.10726801965454
5175.8 0.12188354644008
5176.1 0.06760214543983
5176.4 0.08757945604091
5176.6 0.04502096891416
5176.9 0.00000000000000
5177.2 0.09527956393232
5177.4 0.02583979534646
5177.7 0.17695286548430
5178.0 0.08129675739618
5178.3 0.10680279056607
5178.5 0.23272460732118
5178.8 0.16730234692160
