lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.45478936878522
5141.0 0.77658113992925
5141.3 1.10254837352683
5141.5 0.90529131816507
5141.8 0.94550012674572
5142.1 0.82338327295026
5142.4 0.92029066276994
5142.6 0.74191347232590
5142.9 0.79164434672793
5143.2 0.92521755189934
5143.4 0.80653089494496
5143.7 0.88235852968510
5144.0 0.69776541317366
5144.2 0.57974685173789
5144.5 0.64710526354689
5144.8 0.55914803821377
5145.1 0.47982879930663
5145.3 0.54567246883749
5145.6 0.63601557486842
5145.9 0.65578194423825
5146.1 0.43335415475761
5146.4 0.48084426021115
5146.7 0.50216892121445
5146.9 0.61635862324862
5147.2 0.39008044810774
5147.5 0.53706164113233
5147.8 0.48411630253797
5148.0 0.59394687412345
5148.3 0.59013303998601
5148.6 0.38945618895537
5148.8 0.50021799332551
5149.1 0.52670453360588
5149.4 0.48679278549721
5149.6 0.44768872977930
5149.9 0.56784915907830
5150.2 0.59214824644898
5150.4 0.46592939445508
5150.7 0.47144052896348
5151.0 0.43806552827023
5151.3 0.51074403948153
5151.5 0.52129518874320
5151.8 0.48637873469686
5152.1 0.43284277389267
5152.3 0.33342365886134
5152.6 0.36015443322282
5152.9 0.42512861769873
5153.1 0.49366277550667
5153.4 0.40113547694855
5153.7 0.38609903853488
5154.0 0.38224776717325
5154.2 0.53003147072561
5154.5 0.48800897366659
5154.8 0.41035272593319
5155.0 0.39698873341691
5155.3 0.45258549774749
5155.6 0.56402214293652
5155.9 0.54585512653781
5156.1 0.40053478964837
5156.4 0.45922245753894
5156.7 0.56679619217169
5156.9 0.51919489371402
5157.2 0.49694782540844
5157.5 0.48691611604614
5157.7 0.48914963984740
5158.0 0.38499759268942
5158.3 0.53113874929959
5158.6 0.37131593526352
5158.8 0.46392922702889
5159.1 0.40135436287775
5159.4 0.50643762060781
5159.6 0.44188808057733
5159.9 0.46897824934276
5160.2 0.34062027720457
5160.4 0.40872130751843
5160.7 0.52371926508771
5161.0 0.54324595189788
5161.2 0.56087988448545
5161.5 0.47044164839327
5161.8 0.46866179016828
5162.1 0.57562286975613
5162.3 0.51099257682575
5162.6 0.44993232490779
5162.9 0.45942592840611
5163.1 0.33891083356491
5163.4 0.54030046690076
5163.7 0.44803509034145
5163.9 0.62538512949597
5164.2 0.54899148418773
5164.5 0.53253008004930
5164.8 0.55816059983557
5165.0 0.57198773157884
5165.3 0.51808853919202
5165.6 0.48902413268142
5165.8 0.46132150877272
5166.1 0.48091410572112
5166.4 0.52639570671817
5166.6 0.56801516969249
5166.9 0.56418919135697
5167.2 0.46171761322549
5167.5 0.46067843579490
5167.7 0.46680261800015
5168.0 0.57531651937143
5168.3 0.42941679324633
5168.5 0.58256865197958
5168.8 0.62753659447134
5169.1 0.45287580493038
5169.4 0.56036395122224
5169.6 0.46849982420334
5169.9 0.57972134149763
5170.2 0.44684345792387
5170.4 0.39805325690837
5170.7 0.44520950782674
5171.0 0.55052490989918
5171.2 0.44247217059528
5171.5 0.40145686759785
5171.8 0.34758899836433
5172.1 0.38409227043637
5172.3 0.42526914521311
5172.6 0.45718478767521
5172.9 0.50843484847623
5173.1 0.50438121804209
5173.4 0.47503600656549
5173.7 0.40475271316835
5173.9 0.43481531951979
5174.2 0.42917994377478
5174.5 0.47259436571736
5174.8 0.41249626584685
5175.0 0.45635777235884
5175.3 0.45168025012414
5175.6 0.50699144094270
5175.8 0.59090518251064
5176.1 0.38877445635951
5176.4 0.43383833913772
5176.6 0.53928593846314
5176.9 0.50234886496367
5177.2 0.59963819342934
5177.4 0.69327200130011
5177.7 0.59487543742720
5178.0 0.39278751195685
5178.3 0.34496317060864
5178.5 0.53646576327191
5178.8 0.61078803902035
