lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.62266479875103
5140.2 0.29814616964542
5140.5 0.14985848320691
5140.7 0.29691577328412
5141.0 0.35926359417818
5141.3 0.27821766877865
5141.5 0.13184246904029
5141.8 0.23118415018346
5142.1 0.09031562689062
5142.4 0.12868310624616
5142.6 0.01550487692662
5142.9 0.23781890187567
5143.2 0.31509590339933
5143.4 0.38718095274987
5143.7 0.21946876964344
5144.0 0.11466033192483
5144.2 0.12969780684106
5144.5 0.21340261263416
5144.8 0.22904288350832
5145.1 0.10997821892463
5145.3 0.10067518407882
5145.6 0.11388981530216
5145.9 0.17503955295240
5146.1 0.08305718782259
5146.4 0.06601439481663
5146.7 0.03784907450550
5146.9 0.09739694584646
5147.2 0.25294571308920
5147.5 0.21897292541272
5147.8 0.06688125659303
5148.0 0.05964601390817
5148.3 0.15465504867281
5148.6 0.25908712589381
5148.8 0.16144394202618
5149.1 0.12372398997550
5149.4 0.23090881455552
5149.6 0.27580252343294
5149.9 0.17717182566935
5150.2 0.13648062233862
5150.4 0.17851936273842
5150.7 0.25615698571694
5151.0 0.18708653005245
5151.3 0.19295388731316
5151.5 0.05593004633154
5151.8 0.14517962344174
5152.1 0.24020503450457
5152.3 0.18448075563354
5152.6 0.15808073961352
5152.9 0.16680755872003
5153.1 0.06903411576119
5153.4 0.00658254158849
5153.7 0.19943765748872
5154.0 0.16308201564771
5154.2 0.18593475388601
5154.5 0.14494589604092
5154.8 0.15072990112922
5155.0 0.16499152746976
5155.3 0.17415510686020
5155.6 0.11841291667259
5155.9 0.01236620836081
5156.1 0.10199426100069
5156.4 0.15662766383919
5156.7 0.19555899735000
5156.9 0.07915998825072
5157.2 0.29175379834835
5157.5 0.22588371753543
5157.7 0.14639269016559
5158.0 0.12380885746378
5158.3 0.07730747626716
5158.6 0.20654064789728
5158.8 0.26452250291181
5159.1 0.28172990335011
5159.4 0.11860571931840
5159.6 0.10511775610984
5159.9 0.18461728770661
5160.2 0.08008358494552
5160.4 0.00643018126790
5160.7 0.15852979881980
5161.0 0.15993433784334
5161.2 0.10402387001468
5161.5 0.22617114288654
5161.8 0.13954606873393
5162.1 0.12143794759241
5162.3 0.16103219417471
5162.6 0.13682197415249
5162.9 0.06641637600489
5163.1 0.16004239518165
5163.4 0.18071077548412
5163.7 0.08220970125474
5163.9 0.12595325648962
5164.2 0.14438040854199
5164.5 0.02373319899156
5164.8 0.08058063509016
5165.0 0.20116865608530
5165.3 0.20223210297616
5165.6 0.08118279694803
5165.8 0.13924056696274
5166.1 0.11002408224200
5166.4 0.13985797266306
5166.6 0.25235712154498
5166.9 0.26485721762232
5167.2 0.18059514293421
5167.5 0.06353469968021
5167.7 0.10178451619786
5168.0 0.14492129516208
5168.3 0.12399096914030
5168.5 0.09001521717937
5168.8 0.18413192773606
5169.1 0.06726823903863
5169.4 0.12316760390525
5169.6 0.23808607205316
5169.9 0.19897182433431
5170.2 0.27555222797856
5170.4 0.20297473887800
5170.7 0.12857310889524
5171.0 0.16313124902227
5171.2 0.16970945070966
5171.5 0.03677714185334
5171.8 0.09608135382018
5172.1 0.14206382942844
5172.3 0.12716537571645
5172.6 0.18826768017451
5172.9 0.15362319604962
5173.1 0.05770415898017
5173.4 0.15281728862639
5173.7 0.09458331908727
5173.9 0.15204550216219
5174.2 0.01947143469641
5174.5 0.10131332875291
5174.8 0.19344698140008
5175.0 0.16931211675344
5175.3 0.18231491452084
5175.6 0.12503366755640
5175.8 0.16352945961768
5176.1 0.10296002654795
5176.4 0.16537287412700
5176.6 0.12403244515218
5176.9 0.10111028616847
5177.2 0.15028020924417
5177.4 0.19171526076589
5177.7 0.22286186880237
5178.0 0.22175699174215
5178.3 0.07599007501892
5178.5 0.08108984244407
5178.8 0.06744291611030
