lambda flux
5179.1 0.17016048561432
5179.3 0.22687290013623
5179.6 0.20335788356517
5179.9 0.08805009537279
5180.1 0.17449879910793
5180.4 0.16436057900255
5180.7 0.23981187810484
5181.0 0.19664696356747
5181.2 0.13680941308291
5181.5 0.06600136642558
5181.8 0.19457241621221
5182.0 0.15334394998133
5182.3 0.10837402520545
5182.6 0.18938039363613
5182.9 0.26577868235078
5183.1 0.28364186694436
5183.4 0.06668808595338
5183.7 0.01623496548124
5183.9 0.02484123288470
5184.2 0.35308247674620
5184.5 0.24545214594785
5184.7 0.15454578341055
5185.0 0.26498290594357
5185.3 0.11827383123931
5185.6 0.00944476137866
5185.8 0.12193243848678
5186.1 0.13400258875477
5186.4 0.05824085094751
5186.6 0.11906040966627
5186.9 0.15028500076367
5187.2 0.17890622607230
5187.4 0.14847351534784
5187.7 0.27585292869983
5188.0 0.05011010773614
5188.2 0.10731896098779
5188.5 0.01296042436630
5188.8 0.02085430511191
5189.1 0.12609974132730
5189.3 0.16967978729772
5189.6 0.05358307630960
5189.9 0.22566763144624
5190.1 0.24534198876842
5190.4 0.22325261537031
5190.7 0.00302119331393
5190.9 0.13869879187838
5191.2 0.20593615144503
5191.5 0.20617033344824
5191.8 0.20966902244242
5192.0 0.18391323089559
5192.3 0.22280218418781
5192.6 0.17838019222851
5192.8 0.20881931232718
5193.1 0.19189078543345
5193.4 0.27719804718682
5193.6 0.15895813272539
5193.9 0.17541675737435
5194.2 0.35889778963142
5194.5 0.09828911993353
5194.7 0.21548714354827
5195.0 0.06672297167827
5195.3 0.16839922679755
5195.5 0.08574602139997
5195.8 0.33919332642755
5196.1 0.18226199267537
5196.4 0.00000000000000
5196.6 0.08165449668361
5196.9 0.00000000000000
5197.2 0.13154659702245
5197.4 0.07039139736689
5197.7 0.08964785445070
5198.0 0.09301948313305
5198.2 0.16108232992366
5198.5 0.20236214749689
5198.8 0.20564431062222
5199.1 0.13778875855206
5199.3 0.08652393180646
5199.6 0.35116617234593
5199.9 0.09570915554236
5200.1 0.01518749212843
5200.4 0.12888530724608
5200.7 0.05086460744912
5200.9 0.20906535947983
5201.2 0.12656944217122
5201.5 0.17996533792468
5201.8 0.09110874547948
5202.0 0.12919095667314
5202.3 0.18617925460440
5202.6 0.00000000000000
5202.8 0.01856571527470
5203.1 0.15293511587861
5203.4 0.29756245763747
5203.6 0.13329680635726
5203.9 0.18476332635845
5204.2 0.17784324684449
5204.4 0.19800963939846
5204.7 0.18752837353419
5205.0 0.11480412134635
5205.3 0.11800141597373
5205.5 0.12227794477976
5205.8 0.16598383685713
5206.1 0.32086432958286
5206.3 0.27444133621754
5206.6 0.26475676834915
5206.9 0.19458111735475
5207.1 0.05146092585062
5207.4 0.04515965000582
5207.7 0.26123467685034
5208.0 0.21365155629025
5208.2 0.25052543146005
5208.5 0.23466360899416
5208.8 0.12933218369661
5209.0 0.14556297555543
5209.3 0.07828963442300
5209.6 0.21760206554170
5209.9 0.05536174686449
5210.1 0.09796766029175
5210.4 0.09306696921176
5210.7 0.13640950518698
5210.9 0.08594313774183
5211.2 0.19612134002646
5211.5 0.14450079344043
5211.7 0.16579530085988
5212.0 0.17760737602318
5212.3 0.07111151158083
5212.6 0.12349601404554
5212.8 0.22031977663777
5213.1 0.26588148068533
5213.4 0.16609777861054
5213.6 0.18490412012749
5213.9 0.20451186837246
5214.2 0.20758244121118
5214.4 0.29573736375034
5214.7 0.26513848193229
5215.0 0.00000000000000
5215.2 0.19658756532961
5215.5 0.13356307290572
5215.8 0.09946182144124
5216.1 0.20261500173936
5216.3 0.17489030574186
5216.6 0.18784615508392
5216.9 0.15225951787502
5217.1 0.23909445684703
5217.4 0.16971559803585
5217.7 0.15447110779893
5217.9 0.07171994294858
5218.2 0.07334922966035
5218.5 0.11203102666581
5218.8 0.09268750533511
5219.0 0.10385644752196
5219.3 0.17608934002325
5219.6 0.25999414565749
5219.8 0.18121094204123
5220.1 0.03608688502559
5220.4 0.13940394078972
5220.6 0.22736915540002
5220.9 0.22861031433935
5221.2 0.15511627674392
5221.5 0.10908489561190
5221.7 0.28666316714485
5222.0 0.13368261931555
5222.3 0.05759918627725
5222.5 0.24391260504764
5222.8 0.27306342119589
5223.1 0.31356795067762
5223.4 0.15692651089233
5223.6 0.11599837536669
5223.9 0.19476679765562
5224.2 0.19462519318257
5224.4 0.29062993867916
5224.7 0.04440535679958
5225.0 0.14523136576637
5225.2 0.25813481647305
5225.5 0.28174315281565
5225.8 0.16269317475636
5226.1 0.11510875104303
5226.3 0.11415894268688
5226.6 0.04209862066546
5226.9 0.08443117537519
5227.1 0.19482903475475
5227.4 0.21564371472980
5227.7 0.08749719456872
5227.9 0.07414888108925
5228.2 0.19919872258481
5228.5 0.20751444030709
5228.8 0.26235038372811
5229.0 0.21724258405273
5229.3 0.12050769248590
5229.6 0.25620371061606
5229.8 0.19294218965535
5230.1 0.06182489982843
5230.4 0.21532346407239
5230.6 0.19851598545290
5230.9 0.09090901839573
5231.2 0.10628229296958
5231.4 0.23188776395858
5231.7 0.13641920266385
5232.0 0.14913884060969
5232.3 0.08127946953761
5232.5 0.08904180894314
5232.8 0.05122327017161
5233.1 0.06787991837804
5233.3 0.14142669709321
5233.6 0.18208063507366
5233.9 0.21603861708428
5234.1 0.15997038198331
5234.4 0.08471335257467
5234.7 0.13017981984823
5235.0 0.19403084334208
5235.2 0.15841603723130
5235.5 0.14709549600625
5235.8 0.21022002611451
5236.0 0.01213811085685
5236.3 0.01688956854903
5236.6 0.11012374169676
5236.9 0.17736367570553
5237.1 0.13637076962505
5237.4 0.08262705684547
5237.7 0.23674684834995
5237.9 0.08496196280456
5238.2 0.17464478011868
5238.5 0.10942761719931
5238.7 0.17386729610430
5239.0 0.16246065030052
5239.3 0.16737145494962
5239.6 0.19827289654766
5239.8 0.12553075607215
5240.1 0.13836069675290
5240.4 0.14156796737626
5240.6 0.00000000000000
5240.9 0.03506808075826
5241.2 0.13872646014639
5241.4 0.16561907150830
5241.7 0.10787077441370
5242.0 0.03782549381600
5242.2 0.11999923816202
5242.5 0.12230512525005
5242.8 0.07775306250172
5243.1 0.11387533167394
5243.3 0.10379651298557
5243.6 0.15463461463583
5243.9 0.17458651505097
5244.1 0.15627927614986
5244.4 0.18805158436131
5244.7 0.08626605379369
5244.9 0.09740398153082
5245.2 0.07027350884139
5245.5 0.17917634226144
5245.8 0.05276671325426
5246.0 0.03785517772293
5246.3 0.24473468559592
5246.6 0.03522477503368
5246.8 0.06978954036351
5247.1 0.23862385521425
5247.4 0.13425946051554
5247.6 0.13956168510288
5247.9 0.09883778746380
5248.2 0.04522422189395
5248.5 0.14322882939795
5248.7 0.00000000000000
5249.0 0.18771066523556
5249.3 0.24121434408757
5249.5 0.00000000000000
5249.8 0.14462578656825
5250.1 0.15397844847893
5250.4 0.05517865883557
5250.6 0.17233388303594
5250.9 0.22221759526826
5251.2 0.19459011144079
5251.4 0.14543233183519
5251.7 0.08041768690899
5252.0 0.16397968461503
5252.2 0.11309504560693
5252.5 0.13526011096007
5252.8 0.13039907377642
5253.1 0.17427543350859
5253.3 0.08621151260856
5253.6 0.10982675791051
5253.9 0.10735509225872
5254.1 0.06437181945088
5254.4 0.17130808147629
5254.7 0.26066343285742
5254.9 0.11720009548144
5255.2 0.21785201664273
5255.5 0.15988915183851
5255.8 0.12762310270468
5256.0 0.10606695962672
5256.3 0.12952944636193
5256.6 0.19342048326298
5256.8 0.21119436844125
5257.1 0.10772140814052
5257.4 0.08179980824673
5257.6 0.06627485370929
5257.9 0.09243433830288
5258.2 0.20198744492436
5258.4 0.06412238354500
5258.7 0.16361350578682
5259.0 0.19820181899336
5259.3 0.09806202096945
5259.5 0.07677526014860
5259.8 0.04765944114861
5260.1 0.07433346543005
5260.3 0.03773509179682
5260.6 0.12491807390713
5260.9 0.15263434798377
5261.1 0.06598558615358
5261.4 0.05686354634902
5261.7 0.17255423157552
5262.0 0.20904189610636
5262.2 0.07633361826466
5262.5 0.09622508307249
5262.8 0.17742786175585
5263.0 0.09136547972062
5263.3 0.11889534074053
5263.6 0.09333886365539
5263.9 0.26282830007174
5264.1 0.15845004433829
5264.4 0.13009583057195
5264.7 0.11111546533477
5264.9 0.27258964381444
5265.2 0.12828086399704
5265.5 0.06819967898225
5265.7 0.16203334896399
5266.0 0.15527003638417
5266.3 0.03350408139561
5266.6 0.02068885075040
5266.8 0.27309175046656
5267.1 0.08730024231909
5267.4 0.10643370519088
5267.6 0.16467102447302
5267.9 0.21877323886971
5268.2 0.21472979917659
5268.4 0.12986270726243
5268.7 0.12631604210660
5269.0 0.13735025447533
5269.2 0.10584084550165
5269.5 0.06591177151056
5269.8 0.05026667753213
5270.1 0.04115324319338
5270.3 0.24976668129874
5270.6 0.22952361733652
5270.9 0.17792950141178
5271.1 0.13179774488517
5271.4 0.16500231159876
5271.7 0.10540362166594
5271.9 0.15049337553244
5272.2 0.24053839623330
5272.5 0.21083888270358
5272.8 0.02838933001653
5273.0 0.11602222727039
5273.3 0.20989734732991
5273.6 0.16981000719047
5273.8 0.16018870043876
5274.1 0.14103919624040
5274.4 0.00000000000000
5274.6 0.16050803026737
5274.9 0.12839273223041
5275.2 0.25318993462034
5275.5 0.09878959608103
5275.7 0.11671209573531
5276.0 0.07222582629790
5276.3 0.19467754037425
5276.5 0.21133727824376
5276.8 0.11982907647579
5277.1 0.06918219546211
5277.4 0.10928447935198
5277.6 0.10941170680552
5277.9 0.13935332790486
5278.2 0.03689921942419
5278.4 0.06421528586808
5278.7 0.17089182937351
5279.0 0.06878630323671
5279.2 0.13295390217856
5279.5 0.20962746922211
5279.8 0.23599788924097
5280.1 0.15191008774992
5280.3 0.08764680767654
5280.6 0.14962877936877
5280.9 0.06515862979173
5281.1 0.16987260002791
5281.4 0.12524003145256
5281.7 0.21648250432867
5281.9 0.22291629785144
5282.2 0.11881201581248
5282.5 0.23335939559370
5282.8 0.07927827642052
5283.0 0.10749184313117
5283.3 0.12004303949069
5283.6 0.08730941484876
5283.8 0.04888415576801
5284.1 0.18311646308976
5284.4 0.10686359042750
5284.6 0.18458479858998
5284.9 0.17999137159379
5285.2 0.20491957374056
5285.4 0.20378114023488
5285.7 0.08923770662959
5286.0 0.04371407344385
5286.3 0.24461642282158
5286.5 0.24045318539534
5286.8 0.12167562415376
5287.1 0.09211374462457
5287.3 0.00789626243645
5287.6 0.12409534046548
5287.9 0.16682962890904
5288.1 0.07366931381816
5288.4 0.14694026156092
5288.7 0.21286127125353
5289.0 0.05008728429185
5289.2 0.01339819245809
5289.5 0.09953938635277
5289.8 0.09308080526736
5290.0 0.14431958087124
5290.3 0.04743441012043
5290.6 0.14289859852897
5290.9 0.11189246521576
5291.1 0.20170046303081
5291.4 0.06028437142238
5291.7 0.15731825064791
5291.9 0.18772769947113
5292.2 0.23831777400555
5292.5 0.29079153505172
5292.7 0.16320527629555
5293.0 0.16712941215856
5293.3 0.26825390593222
5293.6 0.20245669184788
5293.8 0.28497421176722
5294.1 0.18455413670610
5294.4 0.28798429033511
5294.6 0.27025823966297
5294.9 0.22907099111013
5295.2 0.14593267052691
5295.4 0.26171747127077
5295.7 0.12615035736479
5296.0 0.23830933972190
5296.2 0.11405710120261
5296.5 0.22428114580941
5296.8 0.27100217362872
5297.1 0.29388905124293
5297.3 0.13947789231347
5297.6 0.11420094631057
5297.9 0.21273481659791
5298.1 0.17046256704206
5298.4 0.19049916638082
5298.7 0.09776422748242
5298.9 0.03547020576317
5299.2 0.10815815299149
5299.5 0.17218796441950
5299.8 0.19919986305841
5300.0 0.12534621848281
5300.3 0.16112971475608
5300.6 0.26292687133378
5300.8 0.21232182566771
5301.1 0.12730452675986
5301.4 0.12815346669882
5301.6 0.14220274699200
5301.9 0.12660948168508
5302.2 0.06992277205912
5302.5 0.19452787363195
5302.7 0.24461235790671
5303.0 0.06429566448057
5303.3 0.16687995339484
5303.5 0.06000833623580
5303.8 0.15517443161938
5304.1 0.01166524685611
5304.4 0.23485379529622
5304.6 0.11277916180827
5304.9 0.12989871646141
5305.2 0.14857953595112
5305.4 0.16864431863296
5305.7 0.12143702601956
5306.0 0.26524001762881
5306.2 0.15988652834140
5306.5 0.23913545108934
5306.8 0.19789354343746
5307.1 0.23034116594842
5307.3 0.12640549194657
5307.6 0.14967237339818
5307.9 0.11997879550663
5308.1 0.05675994229996
5308.4 0.11625183929337
5308.7 0.00964969297154
5308.9 0.00000000000000
5309.2 0.10556488060088
5309.5 0.17302084424911
5309.8 0.18778024845163
5310.0 0.13556493937238
5310.3 0.15059123761764
5310.6 0.06976019307043
5310.8 0.10782656469989
5311.1 0.16229591322823
5311.4 0.03433040546607
5311.6 0.08023561705054
5311.9 0.12927700563573
5312.2 0.13164573816064
5312.4 0.19135025818456
5312.7 0.06333133982976
5313.0 0.13089743621948
5313.3 0.08754616699113
5313.5 0.15137040223660
5313.8 0.16087571012124
5314.1 0.07266317933323
5314.3 0.06233564720554
5314.6 0.09851764529105
5314.9 0.21129639162390
5315.1 0.22521291285053
5315.4 0.19575554897914
5315.7 0.07723146121233
5316.0 0.20529860561809
5316.2 0.00000000000000
5316.5 0.08285753306194
5316.8 0.21925279412472
5317.0 0.20191511238728
5317.3 0.21964474667362
5317.6 0.18429435253515
5317.9 0.09271424857189
5318.1 0.12077018950076
5318.4 0.26719882291708
5318.7 0.06591923572918
5318.9 0.13929101063240
5319.2 0.12676051823373
5319.5 0.03797782577432
5319.7 0.05979355810225
5320.0 0.13784453492519
5320.3 0.11867723149451
5320.6 0.05695170323875
5320.8 0.17077707978074
5321.1 0.09346886306998
5321.4 0.07314892216563
5321.6 0.14012500430996
5321.9 0.14017905395412
5322.2 0.14421659458833
5322.4 0.19799106428925
5322.7 0.15874504914907
5323.0 0.17436610096543
5323.2 0.15197842505549
5323.5 0.23332945624048
5323.8 0.26826101269914
5324.1 0.17932641313329
5324.3 0.12371006297401
5324.6 0.14522240947010
5324.9 0.18788911853856
5325.1 0.20072968148306
5325.4 0.19343891781815
5325.7 0.17059366848045
5325.9 0.19824579949882
5326.2 0.15696378230438
5326.5 0.09763795330193
5326.8 0.05154852781735
5327.0 0.13481454503186
5327.3 0.02942295169703
5327.6 0.07619996645511
5327.8 0.19507301358199
5328.1 0.12675662880533
5328.4 0.16324181126783
5328.6 0.22328055238330
5328.9 0.12438740728142
5329.2 0.15024036820279
5329.5 0.08849814238014
5329.7 0.13565665852503
5330.0 0.08730078752248
5330.3 0.00000000000000
5330.5 0.07126275832408
5330.8 0.14801374818649
5331.1 0.13884314073818
5331.4 0.11798723008701
5331.6 0.15596404522056
5331.9 0.04921880693459
5332.2 0.14558958120559
5332.4 0.08389936948601
5332.7 0.29101263639648
5333.0 0.12022209778626
5333.2 0.03253900788106
5333.5 0.07965085519016
5333.8 0.11569915840829
5334.1 0.16516928156481
5334.3 0.18046600534462
5334.6 0.27327273815199
5334.9 0.12933698227650
5335.1 0.15154973303492
5335.4 0.26258602497547
5335.7 0.19790352395631
5335.9 0.16012956220169
5336.2 0.15919973674310
5336.5 0.24119618621790
5336.8 0.16680125103539
5337.0 0.24613946705290
5337.3 0.25715197119617
5337.6 0.06466019770014
5337.8 0.12935052259124
5338.1 0.24020817152557
5338.4 0.19026048258304
5338.6 0.06254882975466
5338.9 0.14246422327043
5339.2 0.15924071902291
5339.4 0.11093709178358
5339.7 0.11296763822548
5340.0 0.08526016975084
5340.3 0.14044059218338
5340.5 0.18915728492637
5340.8 0.11358469351141
5341.1 0.09993671840028
5341.3 0.12019258411022
5341.6 0.17799382550817
5341.9 0.11299136420327
5342.1 0.22263724833165
5342.4 0.15032716240500
5342.7 0.13015675462071
5343.0 0.06028509742294
5343.2 0.04151339742265
5343.5 0.05156245442069
5343.8 0.13487377906423
5344.0 0.11892942467329
5344.3 0.09047773887270
5344.6 0.10071769315739
5344.9 0.02819870633824
5345.1 0.15993668621081
5345.4 0.24326473217066
5345.7 0.04998652265725
5345.9 0.07905254940463
5346.2 0.09031146204086
5346.5 0.08957558783842
5346.7 0.05068656071739
5347.0 0.26789535854342
5347.3 0.00000000000000
5347.6 0.07107611732789
5347.8 0.27462444614115
5348.1 0.15554145760839
5348.4 0.19514145789198
5348.6 0.12573985649774
5348.9 0.19387412867846
5349.2 0.09030606834453
5349.4 0.09173220529488
5349.7 0.18808275270717
5350.0 0.15439239531304
5350.2 0.10146721032557
