lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 2.09337212596481
5141.3 2.20247850248845
5141.5 2.30869476397043
5141.8 2.10291605412748
5142.1 1.93341299989287
5142.4 1.78321400368001
5142.6 1.97479298862616
5142.9 1.91406394706437
5143.2 1.87222252681553
5143.4 1.92073910775382
5143.7 1.97546698515541
5144.0 1.70210527180100
5144.2 1.64524931866944
5144.5 1.54689280468768
5144.8 1.54713402259626
5145.1 1.70776351401950
5145.3 1.34973634602833
5145.6 1.35600511105602
5145.9 1.48728586504704
5146.1 1.48751251098722
5146.4 1.47030463356413
5146.7 1.39023570236916
5146.9 1.40634354972487
5147.2 1.48637460632916
5147.5 1.38439836021637
5147.8 1.40653922857890
5148.0 1.35827971958607
5148.3 1.35989237005565
5148.6 1.50093609265245
5148.8 1.12737879096332
5149.1 1.43894143885915
5149.4 1.23698222761021
5149.6 1.38352005306885
5149.9 1.21980496807755
5150.2 1.29142929967465
5150.4 1.35002347438369
5150.7 1.16899216275113
5151.0 1.39320645998739
5151.3 1.44619470207618
5151.5 1.36983242550753
5151.8 1.14633973429180
5152.1 1.19418917508339
5152.3 1.40250926720239
5152.6 1.22403432441875
5152.9 1.19996106168809
5153.1 1.36562345126599
5153.4 1.35505647362129
5153.7 1.61556091876838
5154.0 1.29928198665560
5154.2 1.27385605131216
5154.5 1.31816117646084
5154.8 1.28504029224016
5155.0 1.43857938137270
5155.3 1.34889213900685
5155.6 1.41361815214995
5155.9 1.25858213147015
5156.1 1.13952996995410
5156.4 1.16600372429798
5156.7 1.08821296275873
5156.9 1.24328709182320
5157.2 1.20097823600700
5157.5 1.03943738267994
5157.7 1.06409898797218
5158.0 1.17154457693732
5158.3 1.26666052834675
5158.6 1.15289753884340
5158.8 1.10524228622527
5159.1 1.38330857945697
5159.4 1.25612887923335
5159.6 1.29696773663735
5159.9 0.98082385338080
5160.2 1.31187397728356
5160.4 1.30073396785719
5160.7 1.12136036334275
5161.0 1.26293881026782
5161.2 1.15704221959841
5161.5 1.34599836734051
5161.8 1.36098720077208
5162.1 1.22647649957881
5162.3 1.14862009702219
5162.6 1.19702922924132
5162.9 1.27087310880557
5163.1 1.29167808466664
5163.4 1.29239719013525
5163.7 1.27831904688397
5163.9 1.32406901993091
5164.2 1.25115266155981
5164.5 1.32221347745453
5164.8 1.51133821780619
5165.0 1.41110411092913
5165.3 1.19174172710432
5165.6 1.31435465038834
5165.8 1.54114421119223
5166.1 1.15952180994907
5166.4 1.28361479054548
5166.6 1.32101772116507
5166.9 1.39303644293516
5167.2 1.52988862249695
5167.5 1.47671016225950
5167.7 1.38812601374986
5168.0 1.19851845710385
5168.3 1.30833381762838
5168.5 1.33551584416162
5168.8 1.31566371876672
5169.1 1.33246102341226
5169.4 1.24841180221627
5169.6 1.31836216304515
5169.9 1.48382307758200
5170.2 1.49438909637797
5170.4 1.38405941403910
5170.7 1.36997816933137
5171.0 1.41980379841770
5171.2 1.32663654341496
5171.5 1.21858314156719
5171.8 1.28599942931205
5172.1 1.32844889865072
5172.3 1.37101293519833
5172.6 1.36575343201920
5172.9 1.27172671676371
5173.1 1.30594227431070
5173.4 1.26753165893039
5173.7 1.27874940851966
5173.9 1.26210945412162
5174.2 1.21234750027542
5174.5 1.19380462173569
5174.8 1.20257286899169
5175.0 1.34455314933174
5175.3 1.47134418170796
5175.6 1.25833957524121
5175.8 1.25732642951397
5176.1 1.35036163422268
5176.4 1.32650879128560
5176.6 1.28227426169464
5176.9 1.18286149664742
5177.2 0.99290490600715
5177.4 1.16557517974322
5177.7 1.22367208452412
5178.0 1.37748857019475
5178.3 1.27207582774451
5178.5 1.23174920759097
5178.8 1.32685924632499
