lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29325443702817
5140.2 0.08983395366313
5140.5 0.27531623922904
5140.7 0.00000000000000
5141.0 0.06170009085403
5141.3 0.00000000000000
5141.5 0.29518935472177
5141.8 0.05356368331974
5142.1 0.01353998076247
5142.4 0.18827158074804
5142.6 0.07330982435737
5142.9 0.01656700238965
5143.2 0.13458097097923
5143.4 0.14301705911342
5143.7 0.11698440636829
5144.0 0.04031622820703
5144.2 0.02425559022754
5144.5 0.05107442963031
5144.8 0.09775426158024
5145.1 0.10377800057217
5145.3 0.07617704797207
5145.6 0.19993308349883
5145.9 0.00000000000000
5146.1 0.16285733434584
5146.4 0.02445804314515
5146.7 0.23400318277866
5146.9 0.16382679421345
5147.2 0.10935828905897
5147.5 0.00822632342436
5147.8 0.04585889453020
5148.0 0.13085772306718
5148.3 0.10834751655271
5148.6 0.15824782164377
5148.8 0.01826136444753
5149.1 0.06664116423250
5149.4 0.15338849876802
5149.6 0.07133528683730
5149.9 0.06509127233900
5150.2 0.11443263875216
5150.4 0.00000000000000
5150.7 0.00360518326467
5151.0 0.11159967711488
5151.3 0.26043791874140
5151.5 0.00000000000000
5151.8 0.08085392012631
5152.1 0.21143748634570
5152.3 0.00000000000000
5152.6 0.06691410725222
5152.9 0.03774273988476
5153.1 0.14524556924971
5153.4 0.03785663745533
5153.7 0.05723245644312
5154.0 0.10545876215299
5154.2 0.08952107111563
5154.5 0.15567353977182
5154.8 0.19922088613851
5155.0 0.06622538655637
5155.3 0.01997709576020
5155.6 0.01238788719130
5155.9 0.00000000000000
5156.1 0.02294280779458
5156.4 0.00000000000000
5156.7 0.06328824105711
5156.9 0.00000000000000
5157.2 0.16911797277924
5157.5 0.00000000000000
5157.7 0.10654323496092
5158.0 0.25810475720099
5158.3 0.05351262174450
5158.6 0.01918182515527
5158.8 0.05979397776457
5159.1 0.07886692776559
5159.4 0.05950075553689
5159.6 0.03704876563908
5159.9 0.09302372278356
5160.2 0.04296152007356
5160.4 0.12442670752151
5160.7 0.11129023585055
5161.0 0.08327946760663
5161.2 0.14860327004069
5161.5 0.05659977438689
5161.8 0.05925246949756
5162.1 0.14904190170063
5162.3 0.08910644933462
5162.6 0.08603936105161
5162.9 0.00000000000000
5163.1 0.10112042634660
5163.4 0.23416052883663
5163.7 0.03469648756178
5163.9 0.06176974352752
5164.2 0.05820674944332
5164.5 0.07642287314678
5164.8 0.12106722276659
5165.0 0.15925913601623
5165.3 0.11080201004082
5165.6 0.15725799470312
5165.8 0.08892088139370
5166.1 0.04746992521822
5166.4 0.16357090733915
5166.6 0.16989261445018
5166.9 0.10379122570735
5167.2 0.12887880818536
5167.5 0.10748116588943
5167.7 0.12221896800072
5168.0 0.00000000000000
5168.3 0.04892869689485
5168.5 0.13365473588042
5168.8 0.11066714874315
5169.1 0.01984318207231
5169.4 0.16120949001029
5169.6 0.16297974063206
5169.9 0.02557190891665
5170.2 0.03222535059069
5170.4 0.16600212640531
5170.7 0.16421509044490
5171.0 0.14482925153252
5171.2 0.06682610205252
5171.5 0.00000000000000
5171.8 0.11302321932238
5172.1 0.30427695421251
5172.3 0.24439869323704
5172.6 0.08869945973038
5172.9 0.04109246917566
5173.1 0.05234281593598
5173.4 0.10535583803321
5173.7 0.10132719175550
5173.9 0.13839998177808
5174.2 0.07948857121480
5174.5 0.07933713670490
5174.8 0.07397070344966
5175.0 0.03194910562570
5175.3 0.00000000000000
5175.6 0.05893957803452
5175.8 0.19719223986677
5176.1 0.04907709857250
5176.4 0.00000000000000
5176.6 0.10587366383348
5176.9 0.14577327044710
5177.2 0.14504145806809
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.08586749899770
5178.3 0.00000000000000
5178.5 0.00000000000000
5178.8 0.15510222569497
