lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.56129683968735
5140.2 0.58229433322452
5140.5 0.56053317974708
5140.7 0.43236622881845
5141.0 0.57265918762100
5141.3 0.50180658554168
5141.5 0.55482404072850
5141.8 0.71832360160810
5142.1 0.31101180394441
5142.4 0.22188948989381
5142.6 0.73475225981820
5142.9 0.43555253657220
5143.2 0.40677493069616
5143.4 0.40691895349298
5143.7 0.25963769744531
5144.0 0.33276835455028
5144.2 0.33352740318964
5144.5 0.23267869743122
5144.8 0.29034357608231
5145.1 0.35357749299115
5145.3 0.37623467721256
5145.6 0.38347325900366
5145.9 0.21469253781803
5146.1 0.33425326427434
5146.4 0.35533771007792
5146.7 0.45659661154923
5146.9 0.42639396841453
5147.2 0.12145405836939
5147.5 0.17541144941932
5147.8 0.10603331943126
5148.0 0.39825326144152
5148.3 0.39634066188587
5148.6 0.31775507363691
5148.8 0.31000997321471
5149.1 0.22015871464181
5149.4 0.24110403004038
5149.6 0.34940184962292
5149.9 0.14653091541175
5150.2 0.16456296938556
5150.4 0.35580421891839
5150.7 0.24582681509156
5151.0 0.20293255577783
5151.3 0.33161020079904
5151.5 0.19575970546814
5151.8 0.26661714700018
5152.1 0.29324588317887
5152.3 0.31245588220364
5152.6 0.34056760160339
5152.9 0.18475461310518
5153.1 0.19400775069917
5153.4 0.40211107139998
5153.7 0.31066307184384
5154.0 0.27602014477357
5154.2 0.28113725331233
5154.5 0.31349261406025
5154.8 0.35790813365962
5155.0 0.34323601501534
5155.3 0.24599466537483
5155.6 0.27360088225695
5155.9 0.23426624039174
5156.1 0.15939281786156
5156.4 0.31048963893015
5156.7 0.31420413669184
5156.9 0.08267905125015
5157.2 0.23234329531441
5157.5 0.35289367828328
5157.7 0.36380132915610
5158.0 0.40418805997520
5158.3 0.27641208856947
5158.6 0.00000000000000
5158.8 0.25130055379453
5159.1 0.20083164063064
5159.4 0.36228913581476
5159.6 0.25497667481919
5159.9 0.20217658010396
5160.2 0.28108346468031
5160.4 0.25913839821615
5160.7 0.30710169082485
5161.0 0.40748304809180
5161.2 0.36034934307816
5161.5 0.24421426511765
5161.8 0.25190739245309
5162.1 0.25450435418781
5162.3 0.23718105734001
5162.6 0.27565377638257
5162.9 0.19562497751568
5163.1 0.23232863709882
5163.4 0.19547710818331
5163.7 0.26807777775112
5163.9 0.23990310819709
5164.2 0.27266070076124
5164.5 0.32137354263387
5164.8 0.28714091706433
5165.0 0.26682062266466
5165.3 0.12925173737439
5165.6 0.23072738798664
5165.8 0.37528815192028
5166.1 0.25731039349524
5166.4 0.24240684858466
5166.6 0.32847567472236
5166.9 0.28631181360579
5167.2 0.25527993650067
5167.5 0.38937485277858
5167.7 0.31591530639754
5168.0 0.22463889683956
5168.3 0.39787637270001
5168.5 0.40371527086431
5168.8 0.27092340629433
5169.1 0.32586968167010
5169.4 0.38223111335162
5169.6 0.28707997178173
5169.9 0.33472335205776
5170.2 0.29822476283588
5170.4 0.36990122303082
5170.7 0.24668144931721
5171.0 0.24903824661493
5171.2 0.10406138739208
5171.5 0.21017935126405
5171.8 0.22009678616731
5172.1 0.28167810973710
5172.3 0.30201973143976
5172.6 0.30395927522529
5172.9 0.25766222374326
5173.1 0.13056745328791
5173.4 0.13545805470038
5173.7 0.21323990015309
5173.9 0.15673146149842
5174.2 0.28358605783326
5174.5 0.21616101970397
5174.8 0.24810095236886
5175.0 0.32178419978475
5175.3 0.23689008221184
5175.6 0.39554110169897
5175.8 0.24113189902179
5176.1 0.25961839203411
5176.4 0.22798227295217
5176.6 0.16469422681381
5176.9 0.19602094808129
5177.2 0.33426370217529
5177.4 0.27989939273975
5177.7 0.29036011018995
5178.0 0.22406278585389
5178.3 0.12800432348890
5178.5 0.17739174606191
5178.8 0.22403495641924
