lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.73214861735688
5140.2 0.56192974708958
5140.5 0.73991347733325
5140.7 0.56500914243005
5141.0 0.55562444866960
5141.3 0.40313465932688
5141.5 0.45369512771179
5141.8 0.59146454841510
5142.1 0.64068318817962
5142.4 0.46453363537857
5142.6 0.41523487353784
5142.9 0.38803502110345
5143.2 0.36716906391747
5143.4 0.48541793402805
5143.7 0.10951954307810
5144.0 0.23498316300209
5144.2 0.27935376123218
5144.5 0.24677086610594
5144.8 0.51934266357524
5145.1 0.38752123903910
5145.3 0.34747737308688
5145.6 0.31283373279936
5145.9 0.20878890777372
5146.1 0.41043291405830
5146.4 0.40583145362862
5146.7 0.29844961473416
5146.9 0.21188085024948
5147.2 0.20400900739185
5147.5 0.24996105735546
5147.8 0.17447882893067
5148.0 0.19456425472700
5148.3 0.26081459834438
5148.6 0.24621461346831
5148.8 0.27217910676209
5149.1 0.29652238739273
5149.4 0.31963567306892
5149.6 0.36548491153526
5149.9 0.28045327282352
5150.2 0.26135221672543
5150.4 0.25095827856589
5150.7 0.24638765536260
5151.0 0.32057441629985
5151.3 0.22356736733359
5151.5 0.27143400232870
5151.8 0.30752647069820
5152.1 0.37256938721333
5152.3 0.30348391457244
5152.6 0.26957566649342
5152.9 0.21924911499799
5153.1 0.27885611657453
5153.4 0.26859429402941
5153.7 0.33243155410490
5154.0 0.25262461034442
5154.2 0.15698090240800
5154.5 0.28464592042816
5154.8 0.26804601810568
5155.0 0.23001528797388
5155.3 0.15054860155440
5155.6 0.19886352188247
5155.9 0.16370411637632
5156.1 0.30826772983840
5156.4 0.29197931015712
5156.7 0.44412773218550
5156.9 0.29975724458428
5157.2 0.34121821905145
5157.5 0.20600528524380
5157.7 0.17766997731932
5158.0 0.25872816134722
5158.3 0.21515474732058
5158.6 0.15669443793040
5158.8 0.24953767768243
5159.1 0.25697157038601
5159.4 0.23615538961885
5159.6 0.27475059565560
5159.9 0.27307236419938
5160.2 0.22693005317885
5160.4 0.38803770842815
5160.7 0.35053492984078
5161.0 0.27963433390571
5161.2 0.30177612456926
5161.5 0.32113481517863
5161.8 0.44797974537051
5162.1 0.32396000838801
5162.3 0.22578701661144
5162.6 0.28719537083530
5162.9 0.36715396072638
5163.1 0.29614384438175
5163.4 0.32440342581015
5163.7 0.24915280151427
5163.9 0.20770083397213
5164.2 0.19470273399523
5164.5 0.23373452537618
5164.8 0.31481371001203
5165.0 0.27321381088811
5165.3 0.22392405223418
5165.6 0.22267416951209
5165.8 0.27193308911868
5166.1 0.38895403139072
5166.4 0.34069024050258
5166.6 0.21903027449458
5166.9 0.27891835669956
5167.2 0.33058866240918
5167.5 0.34299525529326
5167.7 0.41929433059200
5168.0 0.31978063595762
5168.3 0.32196782649024
5168.5 0.24518990929461
5168.8 0.17614104922044
5169.1 0.22432221983747
5169.4 0.24341675793346
5169.6 0.29582885109037
5169.9 0.18080154389026
5170.2 0.20062941149177
5170.4 0.24079642765502
5170.7 0.27117269750399
5171.0 0.32195391800083
5171.2 0.32687892366258
5171.5 0.18010307260713
5171.8 0.23421990486737
5172.1 0.26237526253557
5172.3 0.21209839444320
5172.6 0.25479679305830
5172.9 0.31870954901578
5173.1 0.23568139451810
5173.4 0.18602844334553
5173.7 0.23192243560293
5173.9 0.23035430996289
5174.2 0.21364779038848
5174.5 0.17629856617967
5174.8 0.20266043957761
5175.0 0.28758866471566
5175.3 0.33261138411961
5175.6 0.36575972885720
5175.8 0.34995534396735
5176.1 0.27125193191585
5176.4 0.33409547879693
5176.6 0.27982281726129
5176.9 0.23797924854419
5177.2 0.15862314327836
5177.4 0.10256654051402
5177.7 0.24467157571954
5178.0 0.31123031131451
5178.3 0.24384823089437
5178.5 0.30163666178629
5178.8 0.32341346289338
