lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.31221068271202
5140.2 0.27956276843908
5140.5 0.19627178400448
5140.7 0.14559384124404
5141.0 0.23294830578517
5141.3 0.21275566965066
5141.5 0.38653274836370
5141.8 0.36676769287029
5142.1 0.22705377129837
5142.4 0.15407412700378
5142.6 0.09272429320954
5142.9 0.21011551905539
5143.2 0.02527730845574
5143.4 0.21888836042597
5143.7 0.05496772205944
5144.0 0.10226795040197
5144.2 0.21449971980728
5144.5 0.24271795610500
5144.8 0.21565092329446
5145.1 0.01135842420644
5145.3 0.17656954266879
5145.6 0.15570903848116
5145.9 0.17688357510378
5146.1 0.12326105524790
5146.4 0.02272429045569
5146.7 0.05736489101744
5146.9 0.23554179945288
5147.2 0.15250553598096
5147.5 0.01503555664423
5147.8 0.10156281107993
5148.0 0.03763707312809
5148.3 0.03062161253057
5148.6 0.00329119268356
5148.8 0.14188755947194
5149.1 0.07478519231746
5149.4 0.00000000000000
5149.6 0.04270155671797
5149.9 0.11093387370519
5150.2 0.10983416332744
5150.4 0.00000000000000
5150.7 0.15180589254024
5151.0 0.01206258238338
5151.3 0.00034021764407
5151.5 0.06924968356875
5151.8 0.04319015767935
5152.1 0.03054643088134
5152.3 0.09222555450633
5152.6 0.07861467577749
5152.9 0.00000000000000
5153.1 0.02493762781841
5153.4 0.01964595654885
5153.7 0.08116355156920
5154.0 0.06127307227253
5154.2 0.00000000000000
5154.5 0.04642075019842
5154.8 0.02972275788976
5155.0 0.08642522667877
5155.3 0.16860842744239
5155.6 0.06677637992176
5155.9 0.08134508664969
5156.1 0.05436191028597
5156.4 0.00000000000000
5156.7 0.08029405744590
5156.9 0.00000000000000
5157.2 0.00000000000000
5157.5 0.01389741948579
5157.7 0.05105594675992
5158.0 0.17954726472845
5158.3 0.21140316854996
5158.6 0.18352823165348
5158.8 0.14567663248921
5159.1 0.02815911922605
5159.4 0.09210165574790
5159.6 0.00000000000000
5159.9 0.11569551489373
5160.2 0.02921064884639
5160.4 0.08879910028021
5160.7 0.06045695129710
5161.0 0.05441051800481
5161.2 0.09625210334161
5161.5 0.11226295920103
5161.8 0.10444548985121
5162.1 0.05792859876547
5162.3 0.09768566552600
5162.6 0.06965914343205
5162.9 0.03225718902231
5163.1 0.05489761577467
5163.4 0.11826689734768
5163.7 0.07646688097801
5163.9 0.03035601066110
5164.2 0.06544256610318
5164.5 0.09316667416577
5164.8 0.06496721162374
5165.0 0.09352887884113
5165.3 0.05806990040043
5165.6 0.18768195029674
5165.8 0.07537397315061
5166.1 0.07589303268993
5166.4 0.05880471355607
5166.6 0.03042849658696
5166.9 0.13475080037985
5167.2 0.08931653494160
5167.5 0.09083111149190
5167.7 0.07899474786890
5168.0 0.07428280174053
5168.3 0.11613423730778
5168.5 0.12765690379487
5168.8 0.09222273868952
5169.1 0.01814470916651
5169.4 0.02468281840187
5169.6 0.10839956360990
5169.9 0.10471329765158
5170.2 0.03615753179519
5170.4 0.00288525420824
5170.7 0.16820571352201
5171.0 0.04850514562257
5171.2 0.06706627470020
5171.5 0.00000000000000
5171.8 0.10528663272117
5172.1 0.02912336463808
5172.3 0.13856389349307
5172.6 0.11455412734787
5172.9 0.21191302650001
5173.1 0.08732082247453
5173.4 0.03220427209503
5173.7 0.08953918698131
5173.9 0.08213792791190
5174.2 0.07595541244245
5174.5 0.11009145948802
5174.8 0.11589485803534
5175.0 0.13182926909380
5175.3 0.12768185362617
5175.6 0.06855229411584
5175.8 0.08789358846542
5176.1 0.00000000000000
5176.4 0.13106995766687
5176.6 0.05269580684475
5176.9 0.04428763746932
5177.2 0.07715542453704
5177.4 0.08886476155546
5177.7 0.00000000000000
5178.0 0.15264115657144
5178.3 0.09150895841775
5178.5 0.16907491683323
5178.8 0.11208830384589
