lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.22079280059756
5142.6 0.18119151047561
5142.9 0.20794542937015
5143.2 1.01107797824593
5143.4 0.82550009849968
5143.7 0.90944699701228
5144.0 1.08629598306542
5144.2 0.75620509512524
5144.5 0.72116826200763
5144.8 0.80349386221085
5145.1 0.68063242539201
5145.3 0.75055520486548
5145.6 0.78971576336722
5145.9 0.60027960588192
5146.1 0.61311973961339
5146.4 0.83216355596498
5146.7 0.89280752053262
5146.9 0.89893090323523
5147.2 0.70722125929197
5147.5 0.69240925248374
5147.8 0.77545342034786
5148.0 0.58404624180074
5148.3 0.78793974356850
5148.6 0.75905945540376
5148.8 0.62784171695205
5149.1 0.70170151973167
5149.4 0.66369591018873
5149.6 0.57318775714714
5149.9 0.60493242368775
5150.2 0.70234557286475
5150.4 0.47183718884418
5150.7 0.50559168682146
5151.0 0.71179831120682
5151.3 0.67674683046049
5151.5 0.58688486395650
5151.8 0.59504550796608
5152.1 0.63217078285367
5152.3 0.82347923667151
5152.6 0.72498906612552
5152.9 0.58901649308867
5153.1 0.74547085819821
5153.4 0.53238499852332
5153.7 0.63451892384670
5154.0 0.79979753634381
5154.2 0.55064411296678
5154.5 0.58320407722252
5154.8 0.65315618671990
5155.0 0.65306528089343
5155.3 0.53175926596506
5155.6 0.64748275953162
5155.9 0.66921211849695
5156.1 0.58617939473342
5156.4 0.48085426794574
5156.7 0.64496414020594
5156.9 0.81324763503243
5157.2 0.63356971604596
5157.5 0.59307481868407
5157.7 0.58930878396296
5158.0 0.58157788957222
5158.3 0.60264013084038
5158.6 0.63090104050161
5158.8 0.50272237605382
5159.1 0.51509520116032
5159.4 0.65358939222156
5159.6 0.49337005139712
5159.9 0.66683760107603
5160.2 0.59668189534222
5160.4 0.46541075573174
5160.7 0.64949747060610
5161.0 0.64524046383992
5161.2 0.68335759885033
5161.5 0.61511210753677
5161.8 0.56525059316034
5162.1 0.56295851135208
5162.3 0.60244970798737
5162.6 0.61010406409132
5162.9 0.62789872158814
5163.1 0.63777534070082
5163.4 0.56114507923893
5163.7 0.62492123922352
5163.9 0.52487040107358
5164.2 0.58688239609191
5164.5 0.72981569611195
5164.8 0.73364648110733
5165.0 0.54085258132423
5165.3 0.61713347649749
5165.6 0.66466316009910
5165.8 0.53961301580268
5166.1 0.49146726366603
5166.4 0.65055501900395
5166.6 0.66989705513358
5166.9 0.68956206787263
5167.2 0.68958824226519
5167.5 0.54762318336233
5167.7 0.61872269824830
5168.0 0.69527008965503
5168.3 0.67418378935087
5168.5 0.60800672019982
5168.8 0.61253653389533
5169.1 0.71810256259626
5169.4 0.58037277485877
5169.6 0.70381639712564
5169.9 0.69143764246661
5170.2 0.62910979125800
5170.4 0.66852573893821
5170.7 0.76300237520744
5171.0 0.67692047039941
5171.2 0.84690106248348
5171.5 0.69675147088619
5171.8 0.63660830838300
5172.1 0.71184644879578
5172.3 0.70130721727799
5172.6 0.60963775472085
5172.9 0.57790259244480
5173.1 0.64095364895912
5173.4 0.70442804684511
5173.7 0.55583970434498
5173.9 0.57004725505065
5174.2 0.67148054424842
5174.5 0.64784674757565
5174.8 0.65881957811371
5175.0 0.67235981357994
5175.3 0.59690389141321
5175.6 0.52669755875886
5175.8 0.56765389798609
5176.1 0.57078908871227
5176.4 0.62213681232940
5176.6 0.60072570011057
5176.9 0.47691782681201
5177.2 0.56658628030157
5177.4 0.57066347359546
5177.7 0.62362025861187
5178.0 0.59039888221518
5178.3 0.58630954145829
5178.5 0.58982777848360
5178.8 0.52950540713528
