lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.71034761091506
5140.2 0.47013626348625
5140.5 0.51959971412490
5140.7 0.52787336515229
5141.0 0.33251173505058
5141.3 0.38519116122617
5141.5 0.51332017185229
5141.8 0.45090990096103
5142.1 0.38643128681792
5142.4 0.23335060822858
5142.6 0.17490161466419
5142.9 0.17434432071029
5143.2 0.27779329987142
5143.4 0.32868850136902
5143.7 0.40954243692997
5144.0 0.36946184551118
5144.2 0.12850437810008
5144.5 0.21112084300265
5144.8 0.28076174759797
5145.1 0.25908256813834
5145.3 0.29880011049270
5145.6 0.34075235512979
5145.9 0.15513526028936
5146.1 0.19771280235329
5146.4 0.31510707010513
5146.7 0.26616611520325
5146.9 0.37964111063813
5147.2 0.03278846607692
5147.5 0.21892201785184
5147.8 0.20533050663879
5148.0 0.20803821022763
5148.3 0.26289640530468
5148.6 0.31106853458266
5148.8 0.19314908201466
5149.1 0.16527605582539
5149.4 0.28890730627969
5149.6 0.25208990494640
5149.9 0.16686397434124
5150.2 0.16979450839226
5150.4 0.25817253440769
5150.7 0.24007948424216
5151.0 0.21149979895992
5151.3 0.24953923351301
5151.5 0.25071028301175
5151.8 0.29810997820601
5152.1 0.18015728242342
5152.3 0.21204486859719
5152.6 0.30824992940990
5152.9 0.21588011769601
5153.1 0.18046809479245
5153.4 0.05574859396655
5153.7 0.18034420016331
5154.0 0.24642912596358
5154.2 0.14478014893768
5154.5 0.14906206508411
5154.8 0.20231508501512
5155.0 0.17933716634024
5155.3 0.21247610930640
5155.6 0.26051193916427
5155.9 0.22965849952380
5156.1 0.18124298430104
5156.4 0.22792902187782
5156.7 0.17932229602284
5156.9 0.29534163309018
5157.2 0.20738016403985
5157.5 0.16415574403342
5157.7 0.14879931047476
5158.0 0.19505928837729
5158.3 0.23866961424799
5158.6 0.26341370255567
5158.8 0.21717726794525
5159.1 0.11287802203276
5159.4 0.19252071172885
5159.6 0.07937450131785
5159.9 0.08126537891383
5160.2 0.22238623617962
5160.4 0.17083930711243
5160.7 0.19466377771485
5161.0 0.23556747370908
5161.2 0.17887176373558
5161.5 0.12772048346057
5161.8 0.22952320454422
5162.1 0.21048957013292
5162.3 0.21394970580361
5162.6 0.17213542846885
5162.9 0.24460529837968
5163.1 0.12743006705495
5163.4 0.19567322830197
5163.7 0.27649537837129
5163.9 0.17830347480529
5164.2 0.26432202625046
5164.5 0.15265383673602
5164.8 0.32186667573214
5165.0 0.14945277301561
5165.3 0.14087291920861
5165.6 0.21093380958574
5165.8 0.23580354412814
5166.1 0.12997135036204
5166.4 0.24580524143120
5166.6 0.29722574267650
5166.9 0.25524032651953
5167.2 0.24247592850581
5167.5 0.14978380198423
5167.7 0.25480012572591
5168.0 0.24034767115435
5168.3 0.24178769359851
5168.5 0.29922907204160
5168.8 0.23013884798287
5169.1 0.30024433191185
5169.4 0.20940212750411
5169.6 0.08970603236366
5169.9 0.13761364118625
5170.2 0.18528837202268
5170.4 0.22685599060631
5170.7 0.12601089710381
5171.0 0.15812983350289
5171.2 0.22360605814298
5171.5 0.22115645155914
5171.8 0.22954163106992
5172.1 0.21477739840734
5172.3 0.26953742841978
5172.6 0.24366907233649
5172.9 0.18103639096499
5173.1 0.18549152654562
5173.4 0.19990073260469
5173.7 0.22317439675583
5173.9 0.18594684296397
5174.2 0.13859307178550
5174.5 0.14233833645822
5174.8 0.28231412623472
5175.0 0.20483296084238
5175.3 0.23631172013765
5175.6 0.28436144138837
5175.8 0.26232826109503
5176.1 0.21127021395886
5176.4 0.28755931148343
5176.6 0.19689379844704
5176.9 0.25532864463401
5177.2 0.24796748312222
5177.4 0.27245321144918
5177.7 0.22386109579874
5178.0 0.18015902539048
5178.3 0.21132747706704
5178.5 0.21681131279524
5178.8 0.25975788245290
