lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 1.32297772599915
5140.7 1.52648847245869
5141.0 1.42494848755362
5141.3 1.26237355904460
5141.5 1.16646521140980
5141.8 1.07508446776362
5142.1 0.99445639478584
5142.4 1.02488692260775
5142.6 1.23917931535749
5142.9 1.17081929596071
5143.2 1.14962892974100
5143.4 1.26694426083932
5143.7 1.07340797124629
5144.0 0.85522532705278
5144.2 0.85232812264945
5144.5 1.06408130605268
5144.8 0.84490548623682
5145.1 1.17248871618456
5145.3 0.84143625075936
5145.6 0.89398521583399
5145.9 0.82254905766379
5146.1 0.72952728551154
5146.4 1.02167869913760
5146.7 0.83699382097162
5146.9 0.86002532193005
5147.2 0.70503075234965
5147.5 0.93294264203655
5147.8 0.85246401789752
5148.0 0.70274114996312
5148.3 0.71908434053688
5148.6 0.67674630211318
5148.8 0.67047796557815
5149.1 0.75614645409952
5149.4 0.74957238242449
5149.6 0.85140818201564
5149.9 0.89512950109679
5150.2 0.67608788761661
5150.4 0.69453117574978
5150.7 1.06440384027716
5151.0 0.58141703068286
5151.3 0.79375880780713
5151.5 0.90612168285452
5151.8 0.74591896688732
5152.1 0.80544912892739
5152.3 0.86483551524742
5152.6 0.72497874189022
5152.9 0.64387500498331
5153.1 0.80195477134167
5153.4 0.78650748440002
5153.7 0.70696468004977
5154.0 0.74088411876193
5154.2 0.75193870220610
5154.5 0.65796503459443
5154.8 0.75294788517754
5155.0 0.70081848758985
5155.3 0.75143730205013
5155.6 0.83259684013032
5155.9 0.60460211880518
5156.1 0.71578415886419
5156.4 0.64971699688845
5156.7 0.49017659547376
5156.9 0.58924120525309
5157.2 0.60111142605829
5157.5 0.66381889784654
5157.7 0.81545694225865
5158.0 0.70467952268764
5158.3 0.75067298444934
5158.6 0.64834377488779
5158.8 0.65530913077955
5159.1 0.77094343022593
5159.4 0.67323797267703
5159.6 0.62374964000961
5159.9 0.66751107013182
5160.2 0.45914281210903
5160.4 0.71193772128438
5160.7 0.83163595543199
5161.0 0.65550932954999
5161.2 0.94873634308225
5161.5 0.66634943981214
5161.8 0.87095175320101
5162.1 0.65743325660838
5162.3 0.53012404791983
5162.6 0.61954936117159
5162.9 0.83182910872948
5163.1 0.78391283510168
5163.4 0.89855071349945
5163.7 0.73255871865462
5163.9 0.66588971851164
5164.2 0.69258330228527
5164.5 0.66271807697641
5164.8 0.78561385339845
5165.0 0.92062535003837
5165.3 0.85382524476576
5165.6 0.75969852711541
5165.8 0.75465009198338
5166.1 0.72681056735521
5166.4 0.65020011789982
5166.6 0.78176903517806
5166.9 1.04244792569688
5167.2 0.67212158154250
5167.5 0.69907153790700
5167.7 0.70775574725399
5168.0 0.90192024383781
5168.3 0.86305312333879
5168.5 0.82298980544850
5168.8 0.63417459142972
5169.1 0.58007091922949
5169.4 0.63368251659979
5169.6 0.77021254880655
5169.9 0.79471540848944
5170.2 0.77160650007099
5170.4 0.78801827136061
5170.7 0.78355112004816
5171.0 0.72171980052563
5171.2 0.71516707149110
5171.5 0.68006342907844
5171.8 0.68068351296067
5172.1 0.81846796244574
5172.3 0.66192914423710
5172.6 0.70946634843662
5172.9 0.56800416920072
5173.1 0.77957163568108
5173.4 0.71456315491784
5173.7 0.66347083835208
5173.9 0.62156614658429
5174.2 0.79648551243040
5174.5 0.64108382119190
5174.8 0.73201867880844
5175.0 0.52757843161425
5175.3 0.68715034193473
5175.6 0.66082433007315
5175.8 0.74017929378257
5176.1 0.71522515570516
5176.4 0.76549571259804
5176.6 0.76870140964907
5176.9 0.63978358502934
5177.2 0.66726263172953
5177.4 0.66607369604449
5177.7 0.66406306463875
5178.0 0.70807397985774
5178.3 0.78404017117209
5178.5 0.65766285930217
5178.8 0.53097392577261
