lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.80453290241209
5141.5 0.97356900961777
5141.8 0.62804901638782
5142.1 0.67328133038592
5142.4 0.88480572739206
5142.6 0.85238364330466
5142.9 0.74749258362499
5143.2 0.56527190155903
5143.4 0.81575292227269
5143.7 0.89381816630140
5144.0 0.72638591163558
5144.2 0.72165350482015
5144.5 0.65451704386597
5144.8 0.80426966875221
5145.1 0.56352496960294
5145.3 0.47446779945527
5145.6 0.54991322593664
5145.9 0.74706552132257
5146.1 0.68891931802200
5146.4 0.51342595825175
5146.7 0.67902335738797
5146.9 0.65479132397187
5147.2 0.58088043846752
5147.5 0.61858692969628
5147.8 0.61448353969845
5148.0 0.45902888105218
5148.3 0.83670293579269
5148.6 0.65934976762452
5148.8 0.50323362234462
5149.1 0.60129782722921
5149.4 0.76848900453305
5149.6 0.68854423585186
5149.9 0.60652743573153
5150.2 0.65971640320172
5150.4 0.61121006437790
5150.7 0.62384393454390
5151.0 0.54654313022866
5151.3 0.57452958976934
5151.5 0.47531154831710
5151.8 0.46564313824130
5152.1 0.56983128565873
5152.3 0.47471634399862
5152.6 0.62940343196812
5152.9 0.59951010442402
5153.1 0.48245830027268
5153.4 0.54646445087093
5153.7 0.30280137197461
5154.0 0.61321586485987
5154.2 0.44303468623306
5154.5 0.65843346174765
5154.8 0.57160265385434
5155.0 0.54945036625000
5155.3 0.43291475558207
5155.6 0.41701816255550
5155.9 0.36249188311403
5156.1 0.48229562975550
5156.4 0.52750166419382
5156.7 0.54213816694477
5156.9 0.45053972471978
5157.2 0.53484250398568
5157.5 0.67573504562234
5157.7 0.47966715654322
5158.0 0.32351802780737
5158.3 0.56572412326092
5158.6 0.71139766458256
5158.8 0.60887779078695
5159.1 0.59574391852001
5159.4 0.68526809975059
5159.6 0.44687011738824
5159.9 0.60776321247523
5160.2 0.59640261855218
5160.4 0.45559496732285
5160.7 0.55109826585795
5161.0 0.55472806454833
5161.2 0.45663374779173
5161.5 0.52249117833434
5161.8 0.57634886613383
5162.1 0.63650198943752
5162.3 0.59108410556514
5162.6 0.49763596901067
5162.9 0.48136577564797
5163.1 0.56258889438094
5163.4 0.58630485250055
5163.7 0.44997340589838
5163.9 0.52578437551511
5164.2 0.49149060249361
5164.5 0.57590518925711
5164.8 0.75994059593514
5165.0 0.46680992586079
5165.3 0.44391906833385
5165.6 0.37258882194050
5165.8 0.58215031423560
5166.1 0.65297435240036
5166.4 0.55649832578052
5166.6 0.56604431894887
5166.9 0.56354601180009
5167.2 0.60063926402207
5167.5 0.60247263731145
5167.7 0.54683758088235
5168.0 0.52015894379529
5168.3 0.44818212859524
5168.5 0.43428261259557
5168.8 0.46228809047878
5169.1 0.55690534989972
5169.4 0.51309967679283
5169.6 0.46008837163868
5169.9 0.56805415182515
5170.2 0.59833984145632
5170.4 0.51865031227345
5170.7 0.47875956137866
5171.0 0.48072223017777
5171.2 0.51958022555263
5171.5 0.35355906638004
5171.8 0.45067267483904
5172.1 0.48502069658834
5172.3 0.52000578156622
5172.6 0.51121347641566
5172.9 0.46713962025172
5173.1 0.50952414527792
5173.4 0.60544251607401
5173.7 0.54598123813473
5173.9 0.47453865441013
5174.2 0.49114797668754
5174.5 0.37182969990335
5174.8 0.52416013929105
5175.0 0.71651300297735
5175.3 0.63519510605302
5175.6 0.64267189312248
5175.8 0.54390770444090
5176.1 0.43782157431534
5176.4 0.47636232205418
5176.6 0.72207812728345
5176.9 0.39129171891140
5177.2 0.59408813302851
5177.4 0.42068114339776
5177.7 0.45963555895750
5178.0 0.60539516291214
5178.3 0.43671935365536
5178.5 0.56937103244683
5178.8 0.55196720680517
