lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.78533212008400
5140.2 1.18602381935296
5140.5 0.45726361785256
5140.7 0.50112357492992
5141.0 0.69889662476567
5141.3 0.71398587096737
5141.5 0.71323812181402
5141.8 0.57432324149672
5142.1 0.65956680688969
5142.4 0.53386722493375
5142.6 0.56469320642732
5142.9 0.60412714605317
5143.2 0.61424188531201
5143.4 0.56368576433203
5143.7 0.52987506698345
5144.0 0.51674817770347
5144.2 0.44174251460273
5144.5 0.39730875083796
5144.8 0.37316456137256
5145.1 0.40889262620799
5145.3 0.48875838756843
5145.6 0.49914482661304
5145.9 0.26371807839646
5146.1 0.37407503176832
5146.4 0.35391437159359
5146.7 0.47872883587377
5146.9 0.19828238632225
5147.2 0.22134893417479
5147.5 0.22864051761793
5147.8 0.49095400389181
5148.0 0.27910343369833
5148.3 0.40585963727027
5148.6 0.46754157742794
5148.8 0.41676913363892
5149.1 0.44515332913783
5149.4 0.52961865706145
5149.6 0.50311861280313
5149.9 0.34573856567987
5150.2 0.32293715446155
5150.4 0.27483990570172
5150.7 0.33347226619204
5151.0 0.32709290857680
5151.3 0.32061430014564
5151.5 0.33390249439665
5151.8 0.35206861168001
5152.1 0.48719612315069
5152.3 0.19716601006717
5152.6 0.28814418599402
5152.9 0.38601492076821
5153.1 0.12315515316354
5153.4 0.22290094737349
5153.7 0.37089383097280
5154.0 0.38131710211383
5154.2 0.46203989995557
5154.5 0.30677448566805
5154.8 0.23317033340895
5155.0 0.37473767000496
5155.3 0.35965026707128
5155.6 0.36385917529245
5155.9 0.34390387002243
5156.1 0.26986754500730
5156.4 0.26828592314153
5156.7 0.41024645445107
5156.9 0.24907176466019
5157.2 0.22322306290949
5157.5 0.22792620676977
5157.7 0.24009568347232
5158.0 0.24539063216494
5158.3 0.26713202604899
5158.6 0.27644107980529
5158.8 0.30792320543364
5159.1 0.33553046671378
5159.4 0.46550398254906
5159.6 0.44501642330807
5159.9 0.34376457119017
5160.2 0.36645894183079
5160.4 0.47743751391506
5160.7 0.42835392427490
5161.0 0.29609529733677
5161.2 0.23033709275900
5161.5 0.27140913047184
5161.8 0.34598831681299
5162.1 0.19892653604903
5162.3 0.28893945199877
5162.6 0.39738639355013
5162.9 0.49488909621025
5163.1 0.45702451830709
5163.4 0.26739268379358
5163.7 0.29983610679738
5163.9 0.59957045971532
5164.2 0.23565077727320
5164.5 0.34008137531711
5164.8 0.30067930298162
5165.0 0.25145214675345
5165.3 0.45184167563536
5165.6 0.41752475194010
5165.8 0.31316870823976
5166.1 0.27981145680558
5166.4 0.31218063847551
5166.6 0.42629037145634
5166.9 0.38672853083786
5167.2 0.33364368518644
5167.5 0.37103761943921
5167.7 0.44992523696554
5168.0 0.33403133656054
5168.3 0.42531421501857
5168.5 0.39007757662088
5168.8 0.14283839536868
5169.1 0.39595743027529
5169.4 0.43761617459267
5169.6 0.30603176005604
5169.9 0.30416409966558
5170.2 0.28239281275278
5170.4 0.39226851109726
5170.7 0.42625537276115
5171.0 0.26608528047551
5171.2 0.25984972845095
5171.5 0.28404203599197
5171.8 0.28542980615604
5172.1 0.36493566955783
5172.3 0.39204295092257
5172.6 0.36099698793869
5172.9 0.33077920899728
5173.1 0.36819463111942
5173.4 0.21207108426526
5173.7 0.24601997421284
5173.9 0.31214864944113
5174.2 0.32890471421557
5174.5 0.27315599663751
5174.8 0.32822299598081
5175.0 0.41745346597546
5175.3 0.43047281685958
5175.6 0.26808139019730
5175.8 0.39718785468466
5176.1 0.28228075876773
5176.4 0.27818759867869
5176.6 0.35998464504990
5176.9 0.37783740994271
5177.2 0.42400800329978
5177.4 0.50377257166006
5177.7 0.38844325081815
5178.0 0.24733771149003
5178.3 0.39520178142285
5178.5 0.39124046468171
5178.8 0.27301136835854
