lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.04287066404097
5141.8 0.73202536216344
5142.1 0.77522314448754
5142.4 0.81228015980841
5142.6 0.70760192149094
5142.9 0.67709139465213
5143.2 0.75100845182574
5143.4 0.84562880022673
5143.7 1.05223542922440
5144.0 0.89886751086478
5144.2 0.74660124001347
5144.5 0.76270003292009
5144.8 0.66920707397321
5145.1 0.77797401446141
5145.3 0.69253762093883
5145.6 0.66297304012279
5145.9 0.56582829119455
5146.1 0.56754620183110
5146.4 0.63453975750857
5146.7 0.58864830109938
5146.9 0.58701097424110
5147.2 0.72808882837825
5147.5 0.63103360758246
5147.8 0.74087905977330
5148.0 0.74062182725801
5148.3 0.60040422860607
5148.6 0.57056728757213
5148.8 0.53202936475964
5149.1 0.59478430202950
5149.4 0.71939741269257
5149.6 0.67676104649831
5149.9 0.49883587853575
5150.2 0.63450448511163
5150.4 0.57689075922625
5150.7 0.41841526451923
5151.0 0.47809421039006
5151.3 0.60958340924554
5151.5 0.55655155638908
5151.8 0.50074471547116
5152.1 0.58691035228082
5152.3 0.44593978587998
5152.6 0.49585121783013
5152.9 0.56698278910791
5153.1 0.63869718198084
5153.4 0.69826449493818
5153.7 0.56086690154681
5154.0 0.37336653232337
5154.2 0.41125155729615
5154.5 0.50773894872996
5154.8 0.53861252605093
5155.0 0.49407327512059
5155.3 0.51002005966888
5155.6 0.57422926000997
5155.9 0.50158358496512
5156.1 0.60557325577313
5156.4 0.49355582627236
5156.7 0.47209314772714
5156.9 0.65475484557442
5157.2 0.66531760617331
5157.5 0.48185691806198
5157.7 0.46167785680459
5158.0 0.58062508414755
5158.3 0.55237527333906
5158.6 0.47205649276487
5158.8 0.56459700373677
5159.1 0.50839003473157
5159.4 0.55694430635001
5159.6 0.65564172399056
5159.9 0.54314194250180
5160.2 0.44043148798720
5160.4 0.56572651916859
5160.7 0.59009521167675
5161.0 0.56562925413740
5161.2 0.36320026294781
5161.5 0.51253325150830
5161.8 0.33500487450502
5162.1 0.60458401793936
5162.3 0.53504456603292
5162.6 0.60358222824439
5162.9 0.63137632104318
5163.1 0.41992521519941
5163.4 0.45131504651731
5163.7 0.44419769026641
5163.9 0.38936226374580
5164.2 0.73197506797150
5164.5 0.78483086538385
5164.8 0.51680672341571
5165.0 0.60814703432958
5165.3 0.70845905406059
5165.6 0.52217845575871
5165.8 0.61407452307486
5166.1 0.64716314627186
5166.4 0.30695379795811
5166.6 0.56042968935062
5166.9 0.48445180702299
5167.2 0.46836851982067
5167.5 0.49415328873398
5167.7 0.58610851658706
5168.0 0.60847653910618
5168.3 0.71960921637765
5168.5 0.56803176790524
5168.8 0.55056869539728
5169.1 0.61576086160369
5169.4 0.62653810084693
5169.6 0.59595467647417
5169.9 0.62794609071825
5170.2 0.57884711163801
5170.4 0.38482031046531
5170.7 0.42614783053271
5171.0 0.54567417676999
5171.2 0.54448778460400
5171.5 0.46483076867095
5171.8 0.39496700521375
5172.1 0.45473076540160
5172.3 0.51487467004291
5172.6 0.51058112295898
5172.9 0.57701305743552
5173.1 0.46918112525392
5173.4 0.58284805396063
5173.7 0.46520366934221
5173.9 0.70544246089328
5174.2 0.52177470389396
5174.5 0.51408730766760
5174.8 0.56560008555511
5175.0 0.52967180823986
5175.3 0.52076749254577
5175.6 0.46312847665272
5175.8 0.48329433437544
5176.1 0.49989251704115
5176.4 0.56624019531214
5176.6 0.47105726059105
5176.9 0.43879208198313
5177.2 0.66731900099511
5177.4 0.66902175920726
5177.7 0.54895240284260
5178.0 0.52323233004202
5178.3 0.59716732669643
5178.5 0.61968158707899
5178.8 0.52901347616416
