lambda flux
5179.1 0.16831622320579
5179.3 0.15971504978733
5179.6 0.11700687516088
5179.9 0.24081564657829
5180.1 0.41998872770488
5180.4 0.41420334603620
5180.7 0.29051645055980
5181.0 0.46354952102650
5181.2 0.15972985862786
5181.5 0.46267716290898
5181.8 0.09958717505828
5182.0 0.23126564686884
5182.3 0.28099943595383
5182.6 0.24535868037405
5182.9 0.28519573571247
5183.1 0.12739847719446
5183.4 0.23889220926601
5183.7 0.04997208834676
5183.9 0.17089258578473
5184.2 0.19964976906580
5184.5 0.16803539145035
5184.7 0.17626152027549
5185.0 0.18573839728915
5185.3 0.06725313940488
5185.6 0.12980049328477
5185.8 0.16942354212679
5186.1 0.11715398453845
5186.4 0.19234293539679
5186.6 0.14955601236714
5186.9 0.12170707780503
5187.2 0.22213131859429
5187.4 0.23826468133103
5187.7 0.15424615866958
5188.0 0.18134332993589
5188.2 0.08492889389673
5188.5 0.26621354840795
5188.8 0.19473806001107
5189.1 0.27819971050582
5189.3 0.34476433814421
5189.6 0.22423749383575
5189.9 0.22096517667862
5190.1 0.15415300775486
5190.4 0.15213189667166
5190.7 0.14593163424348
5190.9 0.14689282413600
5191.2 0.23298811845304
5191.5 0.20487963715481
5191.8 0.19393785382976
5192.0 0.15223249772427
5192.3 0.19645072660316
5192.6 0.26008029164382
5192.8 0.30059854522005
5193.1 0.46750364601954
5193.4 0.29090937477057
5193.6 0.25744165694754
5193.9 0.33295602975453
5194.2 0.30393803367870
5194.5 0.18711526175289
5194.7 0.02480902830488
5195.0 0.21428562642840
5195.3 0.23760286237384
5195.5 0.07233189532981
5195.8 0.20713362357230
5196.1 0.12164277219646
5196.4 0.12834307369709
5196.6 0.09574541700936
5196.9 0.33346255591628
5197.2 0.26153083852549
5197.4 0.08303149605702
5197.7 0.19118767765099
5198.0 0.15872455360564
5198.2 0.12982696407262
5198.5 0.16378276316824
5198.8 0.19560309504205
5199.1 0.14493574426901
5199.3 0.18629105411430
5199.6 0.31788119320619
5199.9 0.16772265642566
5200.1 0.25327411607474
5200.4 0.08848023446771
5200.7 0.22555922007536
5200.9 0.22910638592808
5201.2 0.25401370252079
5201.5 0.06750019303073
5201.8 0.17147189668952
5202.0 0.13230836438560
5202.3 0.08198544875296
5202.6 0.14632135234618
5202.8 0.24069716721641
5203.1 0.15523318167612
5203.4 0.24302076683893
5203.6 0.23167075735359
5203.9 0.14564603888366
5204.2 0.17290469231114
5204.4 0.15502890403180
5204.7 0.17691456869170
5205.0 0.30956055817542
5205.3 0.24439739412998
5205.5 0.09730784159335
5205.8 0.17207422202345
5206.1 0.13369562070540
5206.3 0.16436387037447
5206.6 0.21647950804274
5206.9 0.19525755848721
5207.1 0.15124052662700
5207.4 0.16643772429886
5207.7 0.19815011101958
5208.0 0.18972598564994
5208.2 0.11907015141115
5208.5 0.31143028659177
5208.8 0.13954569912701
5209.0 0.22037072578966
5209.3 0.18912446087877
5209.6 0.20191118892515
5209.9 0.24377652885484
5210.1 0.10739545866462
5210.4 0.29794414027405
5210.7 0.23786565952137
5210.9 0.21788060667880
5211.2 0.22026004994865
5211.5 0.13977254805694
5211.7 0.10900486853144
5212.0 0.13488358367913
5212.3 0.12003895567149
5212.6 0.16449614473334
5212.8 0.23926541368489
5213.1 0.21352824565191
5213.4 0.24896408823555
5213.6 0.16950565240316
5213.9 0.03585036197533
5214.2 0.19419750672573
5214.4 0.25218241937006
5214.7 0.28671899653180
5215.0 0.22975172661372
5215.2 0.36356414580521
5215.5 0.24953064749644
5215.8 0.14692507092204
5216.1 0.15312035424853
5216.3 0.25565752798281
5216.6 0.27059014379079
5216.9 0.11392890857114
5217.1 0.18624791660332
5217.4 0.11302352770297
5217.7 0.13533457777630
5217.9 0.28951606707189
5218.2 0.19728003140750
5218.5 0.11924130503176
5218.8 0.13116042222493
5219.0 0.16800384424405
5219.3 0.22373163569655
5219.6 0.21494068945424
5219.8 0.14833137836483
5220.1 0.18980200961536
5220.4 0.28517440599060
5220.6 0.24656978080484
5220.9 0.09686530237065
5221.2 0.08620631525802
5221.5 0.09522507452135
5221.7 0.13789300037215
5222.0 0.16177851387181
5222.3 0.31261104764588
5222.5 0.30184805126293
5222.8 0.23852769396370
5223.1 0.19644150330674
5223.4 0.34335449013509
5223.6 0.20742255814250
5223.9 0.21159495421942
5224.2 0.12608276323846
5224.4 0.00000000000000
5224.7 0.24680225923400
5225.0 0.20703294180621
5225.2 0.16374548485337
5225.5 0.29409450974408
5225.8 0.18088479049751
5226.1 0.08711092621380
5226.3 0.08646394521517
5226.6 0.17362782073931
5226.9 0.30317985629698
5227.1 0.20032301504653
5227.4 0.19299840240575
5227.7 0.11713532334835
5227.9 0.22513840901431
5228.2 0.12670527908640
5228.5 0.07575723842928
5228.8 0.22515743909329
5229.0 0.12216459027587
5229.3 0.18853960295559
5229.6 0.17302028900285
5229.8 0.19933871675561
5230.1 0.11691126438037
5230.4 0.21129053773639
5230.6 0.13101023367199
5230.9 0.07781916201487
5231.2 0.18307507354613
5231.4 0.16867847460429
5231.7 0.26435885848831
5232.0 0.15332466489218
5232.3 0.14497979006303
5232.5 0.23373923297338
5232.8 0.26548299589778
5233.1 0.17968186482719
5233.3 0.19223635418417
5233.6 0.22996612927628
5233.9 0.14058944603770
5234.1 0.07852537391819
5234.4 0.19474987215506
5234.7 0.21662664097762
5235.0 0.13436696537830
5235.2 0.16015641743885
5235.5 0.19154768411831
5235.8 0.23877953717910
5236.0 0.18686387274502
5236.3 0.17140150891213
5236.6 0.13490757353406
5236.9 0.14376765070960
5237.1 0.09670898743560
5237.4 0.27533593814140
5237.7 0.32541540390074
5237.9 0.17240580583518
5238.2 0.19761238138127
5238.5 0.14254861498402
5238.7 0.26079465340317
5239.0 0.08536147727280
5239.3 0.15509604259734
5239.6 0.05378202623537
5239.8 0.15301989027295
5240.1 0.33199541905740
5240.4 0.28520379365505
5240.6 0.10675870238661
5240.9 0.05486880384032
5241.2 0.11638797248269
5241.4 0.10593247563280
5241.7 0.10650131278093
5242.0 0.16077573611870
5242.2 0.15560987271340
5242.5 0.19603460799114
5242.8 0.23809999527615
5243.1 0.15102437592087
5243.3 0.14966647639882
5243.6 0.08924597069822
5243.9 0.02728862923276
5244.1 0.23141394286456
5244.4 0.25422562716969
5244.7 0.10001745204833
5244.9 0.18265621411015
5245.2 0.16929138434417
5245.5 0.05628286465677
5245.8 0.19693347599861
5246.0 0.34309659509871
5246.3 0.05722018364354
5246.6 0.08947991153834
5246.8 0.16480395917846
5247.1 0.09430969831364
5247.4 0.15344929316219
5247.6 0.13289506541546
5247.9 0.21840555575888
5248.2 0.14515983116883
5248.5 0.07565066554293
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.12111217823454
5249.5 0.25282963493880
5249.8 0.27736304287848
5250.1 0.20609641573459
5250.4 0.13204191011102
5250.6 0.06920722422295
5250.9 0.06402791481896
5251.2 0.13956543647761
5251.4 0.22058276699232
5251.7 0.31241861420602
5252.0 0.09032890810250
5252.2 0.09115860401307
5252.5 0.16652719974262
5252.8 0.19504842113401
5253.1 0.20561707748910
5253.3 0.15169019880286
5253.6 0.21865502420221
5253.9 0.22708694197653
5254.1 0.24512529618380
5254.4 0.11198294076589
5254.7 0.16964847853831
5254.9 0.24160046540584
5255.2 0.33247058136042
5255.5 0.21377209841592
5255.8 0.17637904538438
5256.0 0.18979569744132
5256.3 0.18305584630020
5256.6 0.07133965665468
5256.8 0.03489847805250
5257.1 0.14892607768319
5257.4 0.17311893998098
5257.6 0.13369858593817
5257.9 0.06766683725131
5258.2 0.00000000000000
5258.4 0.08441822260538
5258.7 0.17349452711179
5259.0 0.14472100187532
5259.3 0.09606961514419
5259.5 0.10426747297201
5259.8 0.10110755484031
5260.1 0.06727184358625
5260.3 0.11853601729534
5260.6 0.22537677268993
5260.9 0.29882320510473
5261.1 0.20183459815639
5261.4 0.27723032032752
5261.7 0.05157357866980
5262.0 0.23159652168414
5262.2 0.13850379991243
5262.5 0.09595474258620
5262.8 0.11864998502598
5263.0 0.13722194370487
5263.3 0.19579230669595
5263.6 0.16282861902282
5263.9 0.13280172466209
5264.1 0.14529620697114
5264.4 0.25065743520940
5264.7 0.21166178881501
5264.9 0.16586374666665
5265.2 0.19025153349932
5265.5 0.19187845793716
5265.7 0.18838423036173
5266.0 0.15284566942438
5266.3 0.15840277772353
5266.6 0.18224689042642
5266.8 0.20872825574501
5267.1 0.16213080675283
5267.4 0.17190697871629
5267.6 0.17633255858030
5267.9 0.22129750006744
5268.2 0.20445033386660
5268.4 0.06329482069174
5268.7 0.09701707654857
5269.0 0.20487158716058
5269.2 0.14495076733897
5269.5 0.18375146554658
5269.8 0.08540588056641
5270.1 0.19213305897291
5270.3 0.17181551715753
5270.6 0.18742962550165
5270.9 0.21437849343846
5271.1 0.18106642326518
5271.4 0.23049341966316
5271.7 0.21253091577724
5271.9 0.20368896493981
5272.2 0.14011106078659
5272.5 0.22330298713972
5272.8 0.28065195682864
5273.0 0.26194402241885
5273.3 0.13815152679453
5273.6 0.23910545896096
5273.8 0.06381779799436
5274.1 0.11042855745413
5274.4 0.21244236640527
5274.6 0.20433762979499
5274.9 0.23892396045315
5275.2 0.18941846125262
5275.5 0.19328851055831
5275.7 0.19331822611908
5276.0 0.22588153688945
5276.3 0.14760341871723
5276.5 0.22412922425391
5276.8 0.22970788397124
5277.1 0.17526527328667
5277.4 0.18356282559428
5277.6 0.17001748511836
5277.9 0.25227001439442
5278.2 0.23525524405260
5278.4 0.18206818415426
5278.7 0.21671038025855
5279.0 0.23035886288421
5279.2 0.28795263248804
5279.5 0.05002567923062
5279.8 0.00000000000000
5280.1 0.22366407955438
5280.3 0.16318927957885
5280.6 0.12160829023855
5280.9 0.29915605187981
5281.1 0.14063912328474
5281.4 0.03508644244641
5281.7 0.25056769619268
5281.9 0.20767589665680
5282.2 0.25920713412714
5282.5 0.20600693788345
5282.8 0.11150405303761
5283.0 0.07247771152563
5283.3 0.04636424677837
5283.6 0.27496575697602
5283.8 0.20259931017822
5284.1 0.27608169190061
5284.4 0.17207088998419
5284.6 0.12841956556337
5284.9 0.10038888442832
5285.2 0.16027579327201
5285.4 0.16727559460840
5285.7 0.16117625446032
5286.0 0.18831848199558
5286.3 0.22204574153283
5286.5 0.22764756866237
5286.8 0.25584252380749
5287.1 0.23531771518183
5287.3 0.21807623785454
5287.6 0.23993201509068
5287.9 0.17881116656711
5288.1 0.16644175922709
5288.4 0.09841430474852
5288.7 0.04975362050507
5289.0 0.21985796328273
5289.2 0.20529517461352
5289.5 0.16092465000306
5289.8 0.23720210898922
5290.0 0.17985273534633
5290.3 0.14127904209553
5290.6 0.23542183401808
5290.9 0.22037967808107
5291.1 0.06910326253441
5291.4 0.21001199719447
5291.7 0.23223601423651
5291.9 0.20715897768324
5292.2 0.26740512195891
5292.5 0.17837120113024
5292.7 0.21378032923814
5293.0 0.16264153982777
5293.3 0.23284239985708
5293.6 0.23553611040038
5293.8 0.19526471307942
5294.1 0.20373399376991
5294.4 0.27428455599014
5294.6 0.20455202778669
5294.9 0.08605548826818
5295.2 0.24488879898552
5295.4 0.22639821663152
5295.7 0.19467574418612
5296.0 0.25913551773480
5296.2 0.18782950703484
5296.5 0.24157944592684
5296.8 0.12024846071063
5297.1 0.16370518124964
5297.3 0.15691656805747
5297.6 0.28121893547583
5297.9 0.21611780348407
5298.1 0.07398146538574
5298.4 0.11035245200217
5298.7 0.14076180929383
5298.9 0.13881408479848
5299.2 0.19959476652626
5299.5 0.23719567100510
5299.8 0.20282984899513
5300.0 0.22892774403181
5300.3 0.23246363358335
5300.6 0.20368066776597
5300.8 0.24608397549191
5301.1 0.22246787933354
5301.4 0.21787227802707
5301.6 0.20411289254564
5301.9 0.16384390332134
5302.2 0.23075396038032
5302.5 0.13821656788761
5302.7 0.22599400807131
5303.0 0.19590315245746
5303.3 0.07265286362205
5303.5 0.22104504924441
5303.8 0.21295837211470
5304.1 0.18691876948306
5304.4 0.19847803843492
5304.6 0.22269724371707
5304.9 0.14162532064065
5305.2 0.06320051234545
5305.4 0.23344881181498
5305.7 0.33442397401553
5306.0 0.19259724448164
5306.2 0.16917028345498
5306.5 0.27832834800926
5306.8 0.14360279255097
5307.1 0.18890561888905
5307.3 0.25345709524693
5307.6 0.21053454403173
5307.9 0.17888070174396
5308.1 0.22635143656466
5308.4 0.15142589005150
5308.7 0.25377320034855
5308.9 0.19297775200354
5309.2 0.15960690117658
5309.5 0.11877828738896
5309.8 0.13246635636480
5310.0 0.21600389332501
5310.3 0.16393758221019
5310.6 0.07159221196648
5310.8 0.05944109885907
5311.1 0.17267337177877
5311.4 0.25383678345601
5311.6 0.22764451469240
5311.9 0.17457828605863
5312.2 0.08070309572401
5312.4 0.13530808963127
5312.7 0.10147327518638
5313.0 0.12478801225502
5313.3 0.07149250601497
5313.5 0.01905206543402
5313.8 0.21272343294834
5314.1 0.17125933837520
5314.3 0.08058847937042
5314.6 0.19728006058041
5314.9 0.31999660464035
5315.1 0.17085400684016
5315.4 0.21297111983219
5315.7 0.03554519001557
5316.0 0.15720465501927
5316.2 0.09410885818173
5316.5 0.28143754520381
5316.8 0.15283885033776
5317.0 0.09968860310169
5317.3 0.17282002341652
5317.6 0.14561038355648
5317.9 0.29646325273400
5318.1 0.28618829379131
5318.4 0.22590212263133
5318.7 0.13033671302800
5318.9 0.22194683036891
5319.2 0.13099347258986
5319.5 0.15391526696765
5319.7 0.31666050479332
5320.0 0.09631667308710
5320.3 0.22192198695950
5320.6 0.16282092433482
5320.8 0.29957352046017
5321.1 0.22150203793117
5321.4 0.25473516014455
5321.6 0.26629286157102
5321.9 0.16403381427591
5322.2 0.24621345606011
5322.4 0.27235544732832
5322.7 0.13245277112929
5323.0 0.12732988558757
5323.2 0.22574711040334
5323.5 0.18978633811285
5323.8 0.17313468933852
5324.1 0.21871597951220
5324.3 0.17470237203569
5324.6 0.18602824831474
5324.9 0.28040642642792
5325.1 0.23160290642582
5325.4 0.16668584735579
5325.7 0.10488385009376
5325.9 0.19754701127060
5326.2 0.16267321898463
5326.5 0.10657776222066
5326.8 0.19864462449834
5327.0 0.19371465597871
5327.3 0.14946553291376
5327.6 0.18409419482876
5327.8 0.21789690962179
5328.1 0.13750173052251
5328.4 0.11089346749070
5328.6 0.19918610419050
5328.9 0.24559155163804
5329.2 0.25657646463662
5329.5 0.08768648157357
5329.7 0.27289415717436
5330.0 0.23271891725290
5330.3 0.19399614275607
5330.5 0.19960503544064
5330.8 0.05565949106710
5331.1 0.10309338714487
5331.4 0.17493418829172
5331.6 0.09110728707123
5331.9 0.11563341129513
5332.2 0.20341808464483
5332.4 0.25774688138956
5332.7 0.08504310475681
5333.0 0.19547879574182
5333.2 0.30989026152216
5333.5 0.22462777492984
5333.8 0.27907837448989
5334.1 0.22234809661947
5334.3 0.16165649526868
5334.6 0.21706440543960
5334.9 0.17751087459226
5335.1 0.22205786691286
5335.4 0.25190814150106
5335.7 0.22741264811766
5335.9 0.32205563414901
5336.2 0.26008528008104
5336.5 0.21147993789490
5336.8 0.22082247834847
5337.0 0.23434717176376
5337.3 0.19721766357243
5337.6 0.22459601236979
5337.8 0.18039449281540
5338.1 0.08883087244733
5338.4 0.10469066132179
5338.6 0.08792339437060
5338.9 0.17856230564436
5339.2 0.23111254268564
5339.4 0.20219964687658
5339.7 0.22172910356846
5340.0 0.23662993822762
5340.3 0.18930623400996
5340.5 0.18744412890336
5340.8 0.14316005478736
5341.1 0.12884548886204
5341.3 0.19079633235044
5341.6 0.21688330882888
5341.9 0.24312864462589
5342.1 0.18065302039564
5342.4 0.27195021902784
5342.7 0.22868283613755
5343.0 0.12680633449581
5343.2 0.10425543799184
5343.5 0.14659394924959
5343.8 0.10833411638988
5344.0 0.05983583244933
5344.3 0.20904571097172
5344.6 0.15457492312238
5344.9 0.10876871634791
5345.1 0.12901298364128
5345.4 0.08067847433946
5345.7 0.18695654646537
5345.9 0.14621876923498
5346.2 0.12320872775406
5346.5 0.08387976467296
5346.7 0.17262709969825
5347.0 0.16372759491961
5347.3 0.08904056757197
5347.6 0.27599070405611
5347.8 0.10520424925871
5348.1 0.23094933385530
5348.4 0.13030975641352
5348.6 0.09681712498516
5348.9 0.09395731181587
5349.2 0.09670064109652
5349.4 0.26249614541279
5349.7 0.25208261526456
5350.0 0.29639698782936
5350.2 0.18972823472333
