lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.31251106964004
5140.2 0.17816207487123
5140.5 0.06261858940739
5140.7 0.20485551123782
5141.0 0.21826074903614
5141.3 0.25990686375242
5141.5 0.43060479140993
5141.8 0.30912239938059
5142.1 0.15839025569337
5142.4 0.05523203925605
5142.6 0.21076577771450
5142.9 0.17286431079444
5143.2 0.07141012650678
5143.4 0.15203074378728
5143.7 0.03726782328306
5144.0 0.09809980769285
5144.2 0.01152039352681
5144.5 0.14196340923030
5144.8 0.02158465237702
5145.1 0.00000000000000
5145.3 0.09467465374273
5145.6 0.21371908712245
5145.9 0.17602403880319
5146.1 0.11397472694682
5146.4 0.11026219615001
5146.7 0.06355810292894
5146.9 0.06950686691995
5147.2 0.00000000000000
5147.5 0.05852524119824
5147.8 0.07107253586590
5148.0 0.01293542498967
5148.3 0.24105735777999
5148.6 0.30572299636263
5148.8 0.12554231053349
5149.1 0.12901903892942
5149.4 0.14260509181261
5149.6 0.10324307070708
5149.9 0.12745640817710
5150.2 0.16553182508815
5150.4 0.09436343673373
5150.7 0.18140670158942
5151.0 0.13972193005014
5151.3 0.00000000000000
5151.5 0.05449146977934
5151.8 0.15540176015847
5152.1 0.03827726456516
5152.3 0.09166528441503
5152.6 0.13800838931858
5152.9 0.01298031207228
5153.1 0.00000000000000
5153.4 0.09416408236607
5153.7 0.07728458283125
5154.0 0.03584978519871
5154.2 0.08120371329490
5154.5 0.14780635672917
5154.8 0.16784084681447
5155.0 0.00000000000000
5155.3 0.10177952749051
5155.6 0.16848696259441
5155.9 0.11759358946458
5156.1 0.15001206609219
5156.4 0.07575710341128
5156.7 0.02149367234568
5156.9 0.08399877765673
5157.2 0.12217370445541
5157.5 0.07615422511369
5157.7 0.12018875758192
5158.0 0.13556948779678
5158.3 0.07720922346107
5158.6 0.09201334947544
5158.8 0.21125396585157
5159.1 0.03400421692102
5159.4 0.00000000000000
5159.6 0.10141678154418
5159.9 0.14317296650501
5160.2 0.00000000000000
5160.4 0.05730918035039
5160.7 0.15450308559303
5161.0 0.00000000000000
5161.2 0.05703026854345
5161.5 0.10345336771512
5161.8 0.13263929785149
5162.1 0.10762100208845
5162.3 0.11473841120302
5162.6 0.20202059290778
5162.9 0.11280848255143
5163.1 0.04291161657474
5163.4 0.13491949775734
5163.7 0.10599114297486
5163.9 0.05067945391202
5164.2 0.13790836380395
5164.5 0.13474041487548
5164.8 0.17318811769439
5165.0 0.14632755321213
5165.3 0.00184141919352
5165.6 0.03280274279930
5165.8 0.06059803578892
5166.1 0.10406225994622
5166.4 0.01830040507173
5166.6 0.15602230824077
5166.9 0.18962243520270
5167.2 0.08845309827707
5167.5 0.12656129526260
5167.7 0.09120218887813
5168.0 0.06761046989409
5168.3 0.01011074547438
5168.5 0.00000000000000
5168.8 0.17678682401168
5169.1 0.10876173117619
5169.4 0.04035973320602
5169.6 0.08681450901040
5169.9 0.09671152385020
5170.2 0.06938116484458
5170.4 0.01045773078293
5170.7 0.23135773397656
5171.0 0.05900401540189
5171.2 0.12351912181080
5171.5 0.05093606526386
5171.8 0.12930552719363
5172.1 0.17242409781160
5172.3 0.00897686762207
5172.6 0.02473489526703
5172.9 0.13446714095909
5173.1 0.01069200701744
5173.4 0.03842164206347
5173.7 0.18186023090501
5173.9 0.20279119259654
5174.2 0.04749234669486
5174.5 0.03558768355944
5174.8 0.15729979653158
5175.0 0.05400022829447
5175.3 0.18020967141138
5175.6 0.16194464996699
5175.8 0.04441510856131
5176.1 0.12586554272454
5176.4 0.00000000000000
5176.6 0.13701677388935
5176.9 0.08010487785271
5177.2 0.15169525457313
5177.4 0.00661356418462
5177.7 0.05289011177924
5178.0 0.00000000000000
5178.3 0.06953939574491
5178.5 0.22391967441639
5178.8 0.19698998397850
