lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.26021894210967
5140.2 0.25024095454567
5140.5 0.28622583979095
5140.7 0.30657274992440
5141.0 0.15898716715835
5141.3 0.22872325691894
5141.5 0.28867761913785
5141.8 0.13899897903620
5142.1 0.12634039377264
5142.4 0.27467980446533
5142.6 0.35088667595738
5142.9 0.13092886729409
5143.2 0.40628711891876
5143.4 0.15808830048328
5143.7 0.00037374233881
5144.0 0.08139242566765
5144.2 0.23134497958402
5144.5 0.18366215114681
5144.8 0.19260035352442
5145.1 0.07345968624913
5145.3 0.00172412397968
5145.6 0.16155958359508
5145.9 0.13457952289641
5146.1 0.03203211191407
5146.4 0.06104138501575
5146.7 0.11293042774774
5146.9 0.06190406965164
5147.2 0.14872926394207
5147.5 0.23798591446355
5147.8 0.19559276918993
5148.0 0.16731704308369
5148.3 0.22327897614007
5148.6 0.16731451045015
5148.8 0.06953216256113
5149.1 0.01240209333587
5149.4 0.17431842376948
5149.6 0.17721325705121
5149.9 0.18927821513499
5150.2 0.20500931564687
5150.4 0.14032020121650
5150.7 0.26052807495676
5151.0 0.14971544368617
5151.3 0.10297433991337
5151.5 0.02934833921290
5151.8 0.05193506386888
5152.1 0.19975656279613
5152.3 0.08427881333429
5152.6 0.13341496397502
5152.9 0.17648192858683
5153.1 0.07041550036340
5153.4 0.01092678210947
5153.7 0.10553306398785
5154.0 0.06229933281143
5154.2 0.26876537132887
5154.5 0.10235757327140
5154.8 0.01549590085329
5155.0 0.20065047766133
5155.3 0.14930406634344
5155.6 0.15240506675486
5155.9 0.00000000000000
5156.1 0.00000000000000
5156.4 0.11043979139439
5156.7 0.15805682332060
5156.9 0.16355155136053
5157.2 0.21251148315976
5157.5 0.18202182658035
5157.7 0.06342441715595
5158.0 0.09020650961848
5158.3 0.17287216781696
5158.6 0.05856592601745
5158.8 0.17198975630779
5159.1 0.21359795219329
5159.4 0.23126956509715
5159.6 0.19145732705715
5159.9 0.25124330615055
5160.2 0.04527414372180
5160.4 0.05405929455705
5160.7 0.21901503150244
5161.0 0.08298927756115
5161.2 0.05981117299326
5161.5 0.09759999519676
5161.8 0.02507187953293
5162.1 0.15204139683891
5162.3 0.18405642325170
5162.6 0.06218422777949
5162.9 0.07001641576408
5163.1 0.10447081948927
5163.4 0.18157708286539
5163.7 0.16150693897792
5163.9 0.16185612665042
5164.2 0.06041107744750
5164.5 0.10130478213743
5164.8 0.14701596473980
5165.0 0.14351067273803
5165.3 0.15818048263257
5165.6 0.18397098664854
5165.8 0.08990707758082
5166.1 0.25445510536265
5166.4 0.22598270982928
5166.6 0.23740825227301
5166.9 0.24399756423767
5167.2 0.10518525240533
5167.5 0.14743130589669
5167.7 0.19479604953750
5168.0 0.11313749777693
5168.3 0.13347940726471
5168.5 0.03773828915385
5168.8 0.12056974909034
5169.1 0.10202996988762
5169.4 0.06522057327445
5169.6 0.22726226069518
5169.9 0.13275950953387
5170.2 0.06345770996530
5170.4 0.15434070149723
5170.7 0.00109988137358
5171.0 0.07456561972382
5171.2 0.07015630504170
5171.5 0.01012132704212
5171.8 0.19277695605778
5172.1 0.00000000000000
5172.3 0.33568320546326
5172.6 0.17020311720507
5172.9 0.19633516695819
5173.1 0.16845837846598
5173.4 0.09674116785940
5173.7 0.17908133647475
5173.9 0.13201986434480
5174.2 0.15503083947134
5174.5 0.18634188940936
5174.8 0.15283046285009
5175.0 0.16469389854211
5175.3 0.23719240542441
5175.6 0.19674402070551
5175.8 0.15484642442530
5176.1 0.21030286868438
5176.4 0.00000000000000
5176.6 0.07988641203955
5176.9 0.05713729266723
5177.2 0.10641089922313
5177.4 0.13142978382217
5177.7 0.09888478305175
5178.0 0.14592614480222
5178.3 0.12401810921664
5178.5 0.10171614948872
5178.8 0.08385097988137
