lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.51477466643748
5140.2 0.24763099184560
5140.5 0.32209727207262
5140.7 0.40026172352188
5141.0 0.25932926114471
5141.3 0.55705125071530
5141.5 0.62298491107507
5141.8 0.32123825619840
5142.1 0.30917944155125
5142.4 0.51212302720175
5142.6 0.47598896439583
5142.9 0.17207813079284
5143.2 0.30873856522669
5143.4 0.33234782417132
5143.7 0.33033280674404
5144.0 0.34020516987479
5144.2 0.22544586034869
5144.5 0.19473785603608
5144.8 0.13526517598158
5145.1 0.25978272616849
5145.3 0.16536374657113
5145.6 0.22906598378373
5145.9 0.19028685496343
5146.1 0.19264168298255
5146.4 0.26062003152447
5146.7 0.13595407278676
5146.9 0.22470411745646
5147.2 0.18711014658752
5147.5 0.22088010726732
5147.8 0.26746632070282
5148.0 0.18212321155761
5148.3 0.30921006411984
5148.6 0.17400167870560
5148.8 0.19418431392796
5149.1 0.33238418531821
5149.4 0.23834159342281
5149.6 0.18604814599456
5149.9 0.18652818087943
5150.2 0.10765391136440
5150.4 0.15579497026759
5150.7 0.26155960369202
5151.0 0.21490197492044
5151.3 0.14355614742976
5151.5 0.27067407720039
5151.8 0.20007058943778
5152.1 0.16484176676526
5152.3 0.24827685519511
5152.6 0.15419162465188
5152.9 0.09300789327127
5153.1 0.29137499830066
5153.4 0.21429290043623
5153.7 0.19915067502670
5154.0 0.23014644387523
5154.2 0.15328324090256
5154.5 0.09222701913637
5154.8 0.15255776020596
5155.0 0.20992014098407
5155.3 0.19968124121378
5155.6 0.18176445018668
5155.9 0.10519578307198
5156.1 0.25591383382131
5156.4 0.14592395831461
5156.7 0.11162491475113
5156.9 0.24642020442285
5157.2 0.01868521855336
5157.5 0.24579324824651
5157.7 0.13384887483096
5158.0 0.11377952077569
5158.3 0.08593912648289
5158.6 0.05644081162887
5158.8 0.14705966362170
5159.1 0.20463187962994
5159.4 0.18888477316863
5159.6 0.11947467779267
5159.9 0.12914485149304
5160.2 0.24584671779979
5160.4 0.33147771748880
5160.7 0.24955807786725
5161.0 0.25818027143195
5161.2 0.18723671269731
5161.5 0.28315365301115
5161.8 0.20860656782980
5162.1 0.21626951897200
5162.3 0.22610946609197
5162.6 0.21016459155208
5162.9 0.13975541784534
5163.1 0.08159227359177
5163.4 0.09428691754085
5163.7 0.20435691299744
5163.9 0.12747790312572
5164.2 0.15140792246625
5164.5 0.19583874840801
5164.8 0.19232463511326
5165.0 0.09810735243428
5165.3 0.21934184260085
5165.6 0.22967368084694
5165.8 0.06177145870586
5166.1 0.09748414979354
5166.4 0.17290231644765
5166.6 0.14961651140532
5166.9 0.21910597410794
5167.2 0.20927982511705
5167.5 0.20783084213028
5167.7 0.24600321549335
5168.0 0.14687862000420
5168.3 0.30149863395890
5168.5 0.13278820372112
5168.8 0.17546069709999
5169.1 0.18749126638891
5169.4 0.13181570304697
5169.6 0.16211393748949
5169.9 0.23278918474441
5170.2 0.12124318375330
5170.4 0.24632023267745
5170.7 0.13184356813353
5171.0 0.22082207690961
5171.2 0.19238076498171
5171.5 0.08455115480853
5171.8 0.18794373414057
5172.1 0.15662127397541
5172.3 0.21592389016489
5172.6 0.21536531457333
5172.9 0.10178126259942
5173.1 0.15056110918873
5173.4 0.24426323842452
5173.7 0.09796785703091
5173.9 0.26166714978069
5174.2 0.15922741960198
5174.5 0.04873681841076
5174.8 0.17925937804470
5175.0 0.25309885963818
5175.3 0.18656020618641
5175.6 0.24943434208723
5175.8 0.23047942185590
5176.1 0.19812624474888
5176.4 0.15408148202083
5176.6 0.15215160555110
5176.9 0.12714724276945
5177.2 0.16652621112792
5177.4 0.15668199490791
5177.7 0.15207440032222
5178.0 0.20043290268846
5178.3 0.25077530390410
5178.5 0.21061103771003
5178.8 0.11758184582908
