lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.52554044575461
5140.2 0.55563138904501
5140.5 0.73282439521726
5140.7 0.77772058654907
5141.0 0.60692431835979
5141.3 0.50215601477516
5141.5 0.48511407880049
5141.8 0.58562529438032
5142.1 0.82622676525470
5142.4 0.79780153102503
5142.6 0.59855801594328
5142.9 0.52294543085661
5143.2 0.41116217047504
5143.4 0.35228261112018
5143.7 0.52591698915796
5144.0 0.31614400753329
5144.2 0.46395837506137
5144.5 0.45508213173395
5144.8 0.43010361198759
5145.1 0.24946992535997
5145.3 0.35936297097622
5145.6 0.39780546476756
5145.9 0.56947125962987
5146.1 0.45089525958231
5146.4 0.26709413217784
5146.7 0.29104129290087
5146.9 0.23972141453405
5147.2 0.16986336288605
5147.5 0.19373042704705
5147.8 0.29107104656710
5148.0 0.28173433871426
5148.3 0.24935245311789
5148.6 0.36919956704906
5148.8 0.44238235663681
5149.1 0.26936752784865
5149.4 0.22654957465521
5149.6 0.36619777590346
5149.9 0.24288331501771
5150.2 0.21024773583191
5150.4 0.35848907457321
5150.7 0.30316146320188
5151.0 0.32257130467278
5151.3 0.23070449212843
5151.5 0.42790021549969
5151.8 0.26000333182391
5152.1 0.28801555490606
5152.3 0.16261852089798
5152.6 0.24675155379816
5152.9 0.33520722230730
5153.1 0.40686062728036
5153.4 0.37644087705168
5153.7 0.26389464255191
5154.0 0.36436117718751
5154.2 0.37952210563607
5154.5 0.08169408045998
5154.8 0.26596409824335
5155.0 0.21902231041154
5155.3 0.39778233305591
5155.6 0.35567080849940
5155.9 0.33254086671006
5156.1 0.17132350119503
5156.4 0.22967209191252
5156.7 0.24637878646661
5156.9 0.18725335294303
5157.2 0.21466767602576
5157.5 0.17111202887277
5157.7 0.27066796998089
5158.0 0.35861641533076
5158.3 0.35616963588245
5158.6 0.33973457878741
5158.8 0.34637902528404
5159.1 0.33692391947654
5159.4 0.32074619036740
5159.6 0.24296724949373
5159.9 0.21101478993859
5160.2 0.17701457463249
5160.4 0.24943630219175
5160.7 0.33421240648803
5161.0 0.27657650525207
5161.2 0.20841674541455
5161.5 0.22314192704769
5161.8 0.16129754031274
5162.1 0.21252595256558
5162.3 0.45131220673526
5162.6 0.27682491762298
5162.9 0.30315174007352
5163.1 0.34430667057782
5163.4 0.26991662204945
5163.7 0.35145649576909
5163.9 0.43988644020687
5164.2 0.27988652344866
5164.5 0.33058411583474
5164.8 0.38419615250435
5165.0 0.39412498160606
5165.3 0.51908789612419
5165.6 0.48792685477246
5165.8 0.25009164373711
5166.1 0.18714162891773
5166.4 0.30059231932934
5166.6 0.20761714721561
5166.9 0.32612690806946
5167.2 0.32376489717947
5167.5 0.46888113587496
5167.7 0.33366903793191
5168.0 0.41399986762487
5168.3 0.13914717474779
5168.5 0.23106551311893
5168.8 0.32747683495073
5169.1 0.38355556550432
5169.4 0.33841686304265
5169.6 0.23959580568800
5169.9 0.24331081225547
5170.2 0.21954122853788
5170.4 0.17713801684352
5170.7 0.22686604181709
5171.0 0.20985761709157
5171.2 0.24863272472114
5171.5 0.33061940841035
5171.8 0.18993515627011
5172.1 0.15923119073299
5172.3 0.30173924672473
5172.6 0.28213446586434
5172.9 0.17651054509416
5173.1 0.32809797125488
5173.4 0.24508765675673
5173.7 0.40084089621712
5173.9 0.22049620012644
5174.2 0.22632631245537
5174.5 0.29281543083272
5174.8 0.31230662239804
5175.0 0.18808242427395
5175.3 0.20964476339642
5175.6 0.28412658340943
5175.8 0.25251067796402
5176.1 0.25826196567795
5176.4 0.16747168474535
5176.6 0.27862016507986
5176.9 0.37008814583459
5177.2 0.16432616602872
5177.4 0.17809115756235
5177.7 0.34161495435822
5178.0 0.13121190244123
5178.3 0.10759015974436
5178.5 0.24110657772589
5178.8 0.29335367184218
