lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.05112974472260
5140.2 0.10061372891191
5140.5 0.04115071894845
5140.7 0.03851058394396
5141.0 0.10030246873734
5141.3 0.02600660376950
5141.5 0.06092068195104
5141.8 0.00830466094668
5142.1 0.01864096861248
5142.4 0.06217902719290
5142.6 0.11352074037946
5142.9 0.00636918724040
5143.2 0.00000000000000
5143.4 0.00509898957350
5143.7 0.06322218433050
5144.0 0.12879516667252
5144.2 0.03228305831209
5144.5 0.04071435931858
5144.8 0.05426681026121
5145.1 0.04680554551516
5145.3 0.08790972712984
5145.6 0.02075036077455
5145.9 0.00000000000000
5146.1 0.01864848299444
5146.4 0.01915940173346
5146.7 0.05975470173949
5146.9 0.07986385128483
5147.2 0.00607434054376
5147.5 0.06427823502608
5147.8 0.06542527763300
5148.0 0.02443451089266
5148.3 0.05140128617119
5148.6 0.06192363766285
5148.8 0.03850238215350
5149.1 0.02901548165363
5149.4 0.05235351550932
5149.6 0.00000000000000
5149.9 0.06347020684942
5150.2 0.10033131367170
5150.4 0.08250645220248
5150.7 0.09719222744790
5151.0 0.06825338385228
5151.3 0.03519742766635
5151.5 0.00000000000000
5151.8 0.01485647126538
5152.1 0.07200763379769
5152.3 0.03005046713919
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.05593553181283
5153.4 0.03032532715252
5153.7 0.10000564750366
5154.0 0.03808698536482
5154.2 0.00000000000000
5154.5 0.00000000000000
5154.8 0.01866834382804
5155.0 0.14788840385200
5155.3 0.07389552349782
5155.6 0.05645979551705
5155.9 0.00825717749075
5156.1 0.00159018075143
5156.4 0.03284327215360
5156.7 0.06361445642458
5156.9 0.01989836059699
5157.2 0.00000000000000
5157.5 0.01472246416585
5157.7 0.00000000000000
5158.0 0.01282980994085
5158.3 0.04218506888905
5158.6 0.04722609152533
5158.8 0.05034991573580
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.01791894369731
5160.2 0.00000000000000
5160.4 0.05702704177131
5160.7 0.01685246881336
5161.0 0.02877879504771
5161.2 0.02137329394623
5161.5 0.00516231230253
5161.8 0.06236739950445
5162.1 0.08910444483179
5162.3 0.05561769271344
5162.6 0.05368100175340
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.06079525806657
5163.7 0.05985201723426
5163.9 0.03903124457351
5164.2 0.01267199001108
5164.5 0.03133957300240
5164.8 0.00000000000000
5165.0 0.03703549491952
5165.3 0.00000000000000
5165.6 0.00000000000000
5165.8 0.13548005590505
5166.1 0.01184614162316
5166.4 0.03399389878197
5166.6 0.03627798805061
5166.9 0.07141341124983
5167.2 0.01224158192045
5167.5 0.03391997528805
5167.7 0.01733454242441
5168.0 0.02035410538606
5168.3 0.02556325126903
5168.5 0.00000000000000
5168.8 0.00000000000000
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.00000000000000
5169.9 0.07986885824903
5170.2 0.04994926100295
5170.4 0.06657318597143
5170.7 0.02044684577496
5171.0 0.04380361797477
5171.2 0.00000000000000
5171.5 0.03340866262613
5171.8 0.02751155285391
5172.1 0.00000000000000
5172.3 0.04790128167007
5172.6 0.05004251292660
5172.9 0.03344385692852
5173.1 0.00000000000000
5173.4 0.03345063126374
5173.7 0.03665703669652
5173.9 0.04598723125264
5174.2 0.05210721977136
5174.5 0.03420132200843
5174.8 0.04570500858172
5175.0 0.03842452506355
5175.3 0.05015448609306
5175.6 0.02180551812562
5175.8 0.02700724786609
5176.1 0.03728625066470
5176.4 0.06371889635366
5176.6 0.03487384924580
5176.9 0.04900888811015
5177.2 0.08589776389758
5177.4 0.05055019773911
5177.7 0.09098785682283
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.02664904419087
5178.8 0.00000000000000
