lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24789337654165
5140.2 0.29431602345912
5140.5 0.46154295177303
5140.7 0.28842864560074
5141.0 0.40462968388665
5141.3 0.13138327243182
5141.5 0.31423963671344
5141.8 0.39914531715690
5142.1 0.48695379986670
5142.4 0.43165069880208
5142.6 0.28663922600869
5142.9 0.18338570738003
5143.2 0.22875781889727
5143.4 0.10405876339447
5143.7 0.21376440007322
5144.0 0.38831970420948
5144.2 0.08554176244804
5144.5 0.03402241569485
5144.8 0.08099740092217
5145.1 0.18058767595745
5145.3 0.23433295550102
5145.6 0.13626165511189
5145.9 0.22374693651817
5146.1 0.12096464116931
5146.4 0.23132252309042
5146.7 0.30500206744033
5146.9 0.21965833682786
5147.2 0.13519430733479
5147.5 0.14185170753393
5147.8 0.21417567884855
5148.0 0.20219847535636
5148.3 0.11079393387882
5148.6 0.08747551487709
5148.8 0.11813860101951
5149.1 0.06131229521590
5149.4 0.18617176826511
5149.6 0.09054060799446
5149.9 0.12807033233630
5150.2 0.16288244084460
5150.4 0.17499635726320
5150.7 0.02528964338873
5151.0 0.12229498088340
5151.3 0.13923114261204
5151.5 0.02410157666257
5151.8 0.26055865722004
5152.1 0.24257015270291
5152.3 0.17336111465335
5152.6 0.12124439010920
5152.9 0.05528695617213
5153.1 0.01790139365768
5153.4 0.16736856033468
5153.7 0.22477945468889
5154.0 0.12754606224147
5154.2 0.20059475353854
5154.5 0.18103024050314
5154.8 0.13749641519760
5155.0 0.06471676510687
5155.3 0.07768653894923
5155.6 0.17714650868832
5155.9 0.25908106194181
5156.1 0.14241126101313
5156.4 0.15789685044623
5156.7 0.13651620163925
5156.9 0.02773808859913
5157.2 0.16114826589335
5157.5 0.19389555408073
5157.7 0.16292020086413
5158.0 0.12253797879372
5158.3 0.11661833208955
5158.6 0.13676775707082
5158.8 0.15013756420398
5159.1 0.20930549827006
5159.4 0.16307926273922
5159.6 0.05212793804138
5159.9 0.23020929821278
5160.2 0.20664665155404
5160.4 0.11353691506654
5160.7 0.06997011063445
5161.0 0.17470491436542
5161.2 0.17124933380339
5161.5 0.00000000000000
5161.8 0.22242897383458
5162.1 0.14983482984416
5162.3 0.17739090924556
5162.6 0.11957034315704
5162.9 0.23883672544913
5163.1 0.22216571497697
5163.4 0.16899578031719
5163.7 0.24780384663476
5163.9 0.22567048786893
5164.2 0.16887241872015
5164.5 0.12685906680485
5164.8 0.23281591849796
5165.0 0.17902256540394
5165.3 0.16710149347170
5165.6 0.21623396714813
5165.8 0.19853102514558
5166.1 0.20853822725765
5166.4 0.09155134449358
5166.6 0.25402119942300
5166.9 0.01506410677855
5167.2 0.19944576921385
5167.5 0.27546588369593
5167.7 0.03372994911270
5168.0 0.09115521395785
5168.3 0.11437966572215
5168.5 0.17360368904764
5168.8 0.16795012353475
5169.1 0.15859601662599
5169.4 0.10128210501937
5169.6 0.12068298816633
5169.9 0.12006018427713
5170.2 0.05565124881900
5170.4 0.10402113874457
5170.7 0.16039102381892
5171.0 0.13534701173686
5171.2 0.08183583599883
5171.5 0.18969767321347
5171.8 0.05696513008716
5172.1 0.23038054675457
5172.3 0.22028345425017
5172.6 0.17993281972367
5172.9 0.13466181825215
5173.1 0.18120967349291
5173.4 0.15371592954693
5173.7 0.08805701616486
5173.9 0.06247981654812
5174.2 0.10894333165883
5174.5 0.05316151015578
5174.8 0.16302480368192
5175.0 0.12468270209552
5175.3 0.09280964720714
5175.6 0.17581100595171
5175.8 0.13697809881255
5176.1 0.07802480048267
5176.4 0.14780803244077
5176.6 0.19573830137609
5176.9 0.17953026284714
5177.2 0.17266622696943
5177.4 0.21777872090591
5177.7 0.19575272340067
5178.0 0.14570943375658
5178.3 0.09347588530862
5178.5 0.11710739092090
5178.8 0.14817612974904
