lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.65167170451738
5140.2 0.79201947077008
5140.5 0.76868039753349
5140.7 0.47350094840634
5141.0 0.52019521931146
5141.3 0.59263709298542
5141.5 0.76695580870369
5141.8 0.80122788348106
5142.1 0.44568990477454
5142.4 0.32392038377287
5142.6 0.70737534134563
5142.9 0.38921494540333
5143.2 0.55546312708351
5143.4 0.54656505868293
5143.7 0.45258724469376
5144.0 0.41406733566506
5144.2 0.44234665392610
5144.5 0.29541825042579
5144.8 0.29610675871479
5145.1 0.37321570732828
5145.3 0.40156255640347
5145.6 0.39026051043642
5145.9 0.21907083493109
5146.1 0.28717545855460
5146.4 0.38000900185620
5146.7 0.44670374113918
5146.9 0.40637687897351
5147.2 0.20331940533624
5147.5 0.25853102156503
5147.8 0.20537035856555
5148.0 0.42628942104120
5148.3 0.38866586704200
5148.6 0.34819398591355
5148.8 0.35712726800016
5149.1 0.25418780211370
5149.4 0.35800227515703
5149.6 0.34427634818170
5149.9 0.23613391180682
5150.2 0.29097453111985
5150.4 0.45620240164877
5150.7 0.31464498672499
5151.0 0.22868820130072
5151.3 0.36214352323267
5151.5 0.26829006130665
5151.8 0.28899634574259
5152.1 0.32630723130494
5152.3 0.26575968913824
5152.6 0.30930110529735
5152.9 0.25131709298375
5153.1 0.29263681524070
5153.4 0.32903428004183
5153.7 0.41500908560211
5154.0 0.31362482925604
5154.2 0.29168163702728
5154.5 0.35693289457448
5154.8 0.36723712634745
5155.0 0.38192206358852
5155.3 0.30465664528242
5155.6 0.28459966102258
5155.9 0.26102936780306
5156.1 0.23894239173741
5156.4 0.31697312013259
5156.7 0.31801775650932
5156.9 0.19332669104878
5157.2 0.28907898534889
5157.5 0.35208544281859
5157.7 0.37477490379209
5158.0 0.42485875124467
5158.3 0.37467450138346
5158.6 0.12369435652263
5158.8 0.29348054518928
5159.1 0.28303820843059
5159.4 0.41331782933949
5159.6 0.23654410270444
5159.9 0.23103441938734
5160.2 0.30861105590013
5160.4 0.24899238772551
5160.7 0.30332286747757
5161.0 0.41223424949316
5161.2 0.37962204976161
5161.5 0.29322783739859
5161.8 0.30901075178265
5162.1 0.29234242403785
5162.3 0.30627707506696
5162.6 0.31722273499757
5162.9 0.20500565212815
5163.1 0.27085355608063
5163.4 0.28729058859695
5163.7 0.29814881304499
5163.9 0.26562248589513
5164.2 0.31454944455477
5164.5 0.30142911384740
5164.8 0.36991778236120
5165.0 0.28654140685695
5165.3 0.28775482026302
5165.6 0.26623730744687
5165.8 0.32736881003453
5166.1 0.27337255691611
5166.4 0.33017059508593
5166.6 0.34360734558734
5166.9 0.35491094227833
5167.2 0.31155065252683
5167.5 0.34884743652020
5167.7 0.31206936200489
5168.0 0.29298595347229
5168.3 0.41551267205274
5168.5 0.37131695593412
5168.8 0.27063383884657
5169.1 0.33171711661729
5169.4 0.36487467970524
5169.6 0.34817352810152
5169.9 0.37318594951726
5170.2 0.28742024885637
5170.4 0.32856926852085
5170.7 0.26570422474751
5171.0 0.33526054606764
5171.2 0.16107481780672
5171.5 0.25220930728701
5171.8 0.26959129410835
5172.1 0.37513523431305
5172.3 0.30217851567082
5172.6 0.37348677503795
5172.9 0.31310343482148
5173.1 0.23672627956661
5173.4 0.22440235841034
5173.7 0.25528085931460
5173.9 0.22948041362501
5174.2 0.31349628487784
5174.5 0.29560303152386
5174.8 0.33802924456856
5175.0 0.31068190270154
5175.3 0.22686527809610
5175.6 0.41318870290711
5175.8 0.23540911292404
5176.1 0.24684113678057
5176.4 0.27737364170741
5176.6 0.26158405645444
5176.9 0.30535768888418
5177.2 0.35025826384696
5177.4 0.32933369532277
5177.7 0.33841664797149
5178.0 0.23616174755129
5178.3 0.17305059610941
5178.5 0.26952751441752
5178.8 0.31443637517912
