lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.01338000352228
5140.2 0.13164392390514
5140.5 0.02495306573843
5140.7 0.10101172680811
5141.0 0.14511735690218
5141.3 0.01538812984858
5141.5 0.04849532929133
5141.8 0.02217112912098
5142.1 0.03537533005102
5142.4 0.11613767569274
5142.6 0.01457041809066
5142.9 0.00297932760454
5143.2 0.06273797980809
5143.4 0.04090510168984
5143.7 0.01576163009341
5144.0 0.92877468186459
5144.2 0.71214429254025
5144.5 0.74714349148299
5144.8 0.76069085953067
5145.1 0.78102619092989
5145.3 0.68082116137991
5145.6 0.71205464646755
5145.9 0.60354701523326
5146.1 0.57752986149102
5146.4 0.69768662150564
5146.7 0.76974375745297
5146.9 0.81953629119842
5147.2 0.65670343180129
5147.5 0.65215880543440
5147.8 0.58195345427050
5148.0 0.61599113481380
5148.3 0.65431527594799
5148.6 0.69997606300369
5148.8 0.66701168381776
5149.1 0.60389805105744
5149.4 0.61730185146808
5149.6 0.62868974236062
5149.9 0.61017358160758
5150.2 0.54068059254793
5150.4 0.46669528475167
5150.7 0.63598883645792
5151.0 0.69413160595893
5151.3 0.55924504290787
5151.5 0.45364608575219
5151.8 0.34589493037974
5152.1 0.47513835264508
5152.3 0.51438700427075
5152.6 0.64413443802616
5152.9 0.46486152467775
5153.1 0.57407384852238
5153.4 0.56027153324815
5153.7 0.66070138427230
5154.0 0.53142943467572
5154.2 0.55544658903616
5154.5 0.49420662935894
5154.8 0.54561363793065
5155.0 0.51063778681113
5155.3 0.45887635010777
5155.6 0.55348302490299
5155.9 0.62112671985616
5156.1 0.63504052514412
5156.4 0.59991250573462
5156.7 0.43695480055428
5156.9 0.54192201418308
5157.2 0.50118872625707
5157.5 0.59274898965616
5157.7 0.52860350289938
5158.0 0.53435075004394
5158.3 0.53598297994776
5158.6 0.56528541827628
5158.8 0.66610781384293
5159.1 0.53023799882924
5159.4 0.68291990610461
5159.6 0.67575500301795
5159.9 0.58156653474748
5160.2 0.64322659371549
5160.4 0.68098790166513
5160.7 0.57932579156963
5161.0 0.66327794232346
5161.2 0.73706333693062
5161.5 0.67939958528440
5161.8 0.58137828374918
5162.1 0.61114416189107
5162.3 0.54116784229794
5162.6 0.67160194903150
5162.9 0.57622026678659
5163.1 0.57842477909954
5163.4 0.61779733066367
5163.7 0.56538383403125
5163.9 0.55036519887707
5164.2 0.65508051638926
5164.5 0.62731168894924
5164.8 0.51514744675853
5165.0 0.59159955497797
5165.3 0.71737163406382
5165.6 0.65005452189461
5165.8 0.63178453251871
5166.1 0.66064316413298
5166.4 0.64255732624292
5166.6 0.61112864494720
5166.9 0.56454472684415
5167.2 0.50225766579598
5167.5 0.60524065432428
5167.7 0.68011072713824
5168.0 0.70866803576900
5168.3 0.66727628468043
5168.5 0.58496052808220
5168.8 0.58290478774169
5169.1 0.56011697513821
5169.4 0.59415265059191
5169.6 0.57555152445754
5169.9 0.60614518350049
5170.2 0.60151304711140
5170.4 0.66108275322443
5170.7 0.60645176655435
5171.0 0.61216388068619
5171.2 0.66737179079644
5171.5 0.65115201191937
5171.8 0.59806048891344
5172.1 0.55929788400336
5172.3 0.56804588774834
5172.6 0.61921686620263
5172.9 0.64740823237860
5173.1 0.58960486033376
5173.4 0.51156450686703
5173.7 0.50645755931801
5173.9 0.49881900017296
5174.2 0.52106044191628
5174.5 0.63292313093095
5174.8 0.56061687103810
5175.0 0.66417049976562
5175.3 0.59925962597562
5175.6 0.53915000271155
5175.8 0.46831606815382
5176.1 0.43415796127341
5176.4 0.56425984886561
5176.6 0.61558987901336
5176.9 0.62077852155295
5177.2 0.47897423893334
5177.4 0.56392775877882
5177.7 0.57239976861935
5178.0 0.51266706754426
5178.3 0.49776316869467
5178.5 0.61536300912029
5178.8 0.59907391165010
