lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29838080211496
5140.2 0.31380101726384
5140.5 0.56725353642788
5140.7 0.51630088112715
5141.0 0.42007434957970
5141.3 0.19019184826496
5141.5 0.31571920263301
5141.8 0.38348143779951
5142.1 0.44113829741932
5142.4 0.44557150739311
5142.6 0.29031067941155
5142.9 0.21506560683763
5143.2 0.29429442845615
5143.4 0.18427118161837
5143.7 0.27038678990693
5144.0 0.40981309645502
5144.2 0.13453017662869
5144.5 0.14560653146249
5144.8 0.12452549469140
5145.1 0.13646653588211
5145.3 0.19909275572008
5145.6 0.16719901053845
5145.9 0.21683008687367
5146.1 0.13038803137230
5146.4 0.24591976161941
5146.7 0.34686079638430
5146.9 0.26610482752778
5147.2 0.14572146142448
5147.5 0.15472453225963
5147.8 0.20522848733636
5148.0 0.19587146413950
5148.3 0.10330723821967
5148.6 0.11228762778682
5148.8 0.18137155478249
5149.1 0.13878760040217
5149.4 0.22197852227794
5149.6 0.12295868690923
5149.9 0.15576452926991
5150.2 0.16487121037406
5150.4 0.15810459142288
5150.7 0.03679906722482
5151.0 0.11131997910894
5151.3 0.17247239660800
5151.5 0.09373286698460
5151.8 0.25110321376704
5152.1 0.20128507204188
5152.3 0.17615577456963
5152.6 0.15867060008954
5152.9 0.03429148581411
5153.1 0.08369350692729
5153.4 0.26811562427915
5153.7 0.25811445882226
5154.0 0.15522541893403
5154.2 0.24430231520974
5154.5 0.20653415297233
5154.8 0.14415630365712
5155.0 0.10379640010586
5155.3 0.13874545489277
5155.6 0.20582691510936
5155.9 0.24296032687510
5156.1 0.17680947693453
5156.4 0.16873918843630
5156.7 0.22553107338470
5156.9 0.05385797100645
5157.2 0.15262768557608
5157.5 0.17744687326990
5157.7 0.12376025204661
5158.0 0.12826754410580
5158.3 0.10339074259453
5158.6 0.15791989529834
5158.8 0.18219525951958
5159.1 0.21813686104647
5159.4 0.20610284743659
5159.6 0.07859684100945
5159.9 0.17087652710869
5160.2 0.25814389834707
5160.4 0.17151227356716
5160.7 0.04838815073451
5161.0 0.09936559121692
5161.2 0.18820860933991
5161.5 0.09111261180574
5161.8 0.22973600651191
5162.1 0.21374358243311
5162.3 0.27167853734371
5162.6 0.14656876066665
5162.9 0.17072299673791
5163.1 0.20884720877825
5163.4 0.17527228297035
5163.7 0.22520078063265
5163.9 0.20861594341541
5164.2 0.21047200656278
5164.5 0.20964754195998
5164.8 0.19538052709946
5165.0 0.19271532171530
5165.3 0.19464512008250
5165.6 0.26556631409682
5165.8 0.23546830647071
5166.1 0.18948096886762
5166.4 0.17369022148292
5166.6 0.24503669044700
5166.9 0.05906170538144
5167.2 0.21664973562826
5167.5 0.28039135940963
5167.7 0.04367392507284
5168.0 0.17902158284214
5168.3 0.13774372667032
5168.5 0.18810905684389
5168.8 0.13402718114410
5169.1 0.16462272733794
5169.4 0.19751289623546
5169.6 0.14800616747745
5169.9 0.10758528085690
5170.2 0.10689285975426
5170.4 0.17897496139759
5170.7 0.22086182488992
5171.0 0.14840800663393
5171.2 0.14576865120890
5171.5 0.17363723566368
5171.8 0.13456540670416
5172.1 0.28898270464830
5172.3 0.23572198192106
5172.6 0.20100799021169
5172.9 0.15918741199165
5173.1 0.23102502148900
5173.4 0.18072503518667
5173.7 0.11985715395035
5173.9 0.08054484796544
5174.2 0.12076406908021
5174.5 0.10024539282390
5174.8 0.21468186087111
5175.0 0.15845474434475
5175.3 0.11174056903588
5175.6 0.18165845204487
5175.8 0.17789375008259
5176.1 0.16520858015286
5176.4 0.21134187110559
5176.6 0.20367684111775
5176.9 0.17004956847333
5177.2 0.18671594159700
5177.4 0.24036180015873
5177.7 0.19638131648128
5178.0 0.12370464430261
5178.3 0.16062422473260
5178.5 0.22261953524410
5178.8 0.18346521396235
