lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.32115440959599
5140.2 0.01930399427464
5140.5 0.00000000000000
5140.7 0.23077787419831
5141.0 0.25053058292126
5141.3 0.04622058223108
5141.5 0.05674278851515
5141.8 0.07705516921128
5142.1 0.26083241872076
5142.4 0.37438945990976
5142.6 0.06418244356690
5142.9 0.09110919034759
5143.2 0.13674413468240
5143.4 0.24097281863414
5143.7 0.12284250388899
5144.0 0.16561527753418
5144.2 0.00000000000000
5144.5 0.17078163848765
5144.8 0.10978772496640
5145.1 0.11305129621099
5145.3 0.13614022016424
5145.6 0.08078622890690
5145.9 0.10941020764059
5146.1 0.10132739532284
5146.4 0.08232324519361
5146.7 0.11013926774516
5146.9 0.09874507512622
5147.2 0.02989876853665
5147.5 0.10301372294000
5147.8 0.18671942860525
5148.0 0.07026110985451
5148.3 0.00000000000000
5148.6 0.24596505601387
5148.8 0.04334112917784
5149.1 0.14337218821784
5149.4 0.21870122034831
5149.6 0.06849959365753
5149.9 0.02301383385490
5150.2 0.01714070207502
5150.4 0.10634355923651
5150.7 0.17235980332497
5151.0 0.03445841105666
5151.3 0.03833751132989
5151.5 0.00000000000000
5151.8 0.06224147526938
5152.1 0.13608989415022
5152.3 0.08063780154933
5152.6 0.03422256539282
5152.9 0.04473510039019
5153.1 0.13075514683603
5153.4 0.00581157581143
5153.7 0.13570213267319
5154.0 0.07007514957638
5154.2 0.16192300318333
5154.5 0.05354610833993
5154.8 0.10864784004738
5155.0 0.18963480946804
5155.3 0.00000000000000
5155.6 0.15830125509365
5155.9 0.13002913197434
5156.1 0.00170649972940
5156.4 0.14400507238784
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.09910582043896
5157.5 0.14855949563390
5157.7 0.12224869522306
5158.0 0.12859652425957
5158.3 0.14279299034702
5158.6 0.04628253155604
5158.8 0.00000000000000
5159.1 0.05748660601987
5159.4 0.14377578342266
5159.6 0.11236587120351
5159.9 0.18589835845124
5160.2 0.04949089593643
5160.4 0.00000000000000
5160.7 0.09779671301020
5161.0 0.17691369349242
5161.2 0.01495301550322
5161.5 0.05719716818693
5161.8 0.12279992325031
5162.1 0.17106018175136
5162.3 0.14143058203591
5162.6 0.08569512760659
5162.9 0.00000000000000
5163.1 0.09238307940940
5163.4 0.15011921294175
5163.7 0.00000000000000
5163.9 0.03898681430578
5164.2 0.21651054128872
5164.5 0.14323494800334
5164.8 0.04239741134478
5165.0 0.07246184835215
5165.3 0.00000000000000
5165.6 0.17179541331364
5165.8 0.01115353493113
5166.1 0.02446956669934
5166.4 0.18674621523177
5166.6 0.08020918232934
5166.9 0.04701195294723
5167.2 0.02286335943901
5167.5 0.09795953229136
5167.7 0.13328346758426
5168.0 0.06254124177931
5168.3 0.10949160325991
5168.5 0.14823476270264
5168.8 0.02190429368421
5169.1 0.05271486681284
5169.4 0.10286229074399
5169.6 0.03618213846187
5169.9 0.00214217404162
5170.2 0.04409086957707
5170.4 0.07650911435654
5170.7 0.11690914997489
5171.0 0.13960575885732
5171.2 0.08772861404371
5171.5 0.19120734685024
5171.8 0.02497181749397
5172.1 0.10409545267774
5172.3 0.16237989974313
5172.6 0.07442671199333
5172.9 0.16194194798066
5173.1 0.20471698157423
5173.4 0.11699459335131
5173.7 0.13266266585052
5173.9 0.03992515243547
5174.2 0.04776288950355
5174.5 0.00344615482636
5174.8 0.06665556540427
5175.0 0.09336015576336
5175.3 0.01923083251878
5175.6 0.01166506250842
5175.8 0.06582795716003
5176.1 0.05062977544681
5176.4 0.07660470023013
5176.6 0.06396862922277
5176.9 0.19783241073300
5177.2 0.09877504647896
5177.4 0.13203811627590
5177.7 0.10259993227800
5178.0 0.04269380683320
5178.3 0.03562616793010
5178.5 0.04006188569887
5178.8 0.14609819207901
