lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.43218453449289
5140.2 0.04035525071853
5140.5 0.67333849754126
5140.7 0.00000000000000
5141.0 0.08446098868582
5141.3 0.17079024078929
5141.5 0.27455954642753
5141.8 0.13418153827856
5142.1 0.00620786329066
5142.4 0.20585521067341
5142.6 0.28691504397447
5142.9 0.20254520396296
5143.2 0.25764778747876
5143.4 0.06853101345370
5143.7 0.00000000000000
5144.0 0.00000000000000
5144.2 0.11091676097538
5144.5 0.12689302586449
5144.8 0.19514764415546
5145.1 0.22048601100708
5145.3 0.09682951493262
5145.6 0.10804129716153
5145.9 0.18044442793200
5146.1 0.07462155786824
5146.4 0.21478350846848
5146.7 0.15472526424327
5146.9 0.10247415430629
5147.2 0.09383000051210
5147.5 0.07626613226925
5147.8 0.00766167450282
5148.0 0.04110271114530
5148.3 0.11752231462863
5148.6 0.17490971454789
5148.8 0.14970003192728
5149.1 0.05191805349922
5149.4 0.12985784039038
5149.6 0.17233685371167
5149.9 0.09333635381175
5150.2 0.11725451186922
5150.4 0.00000000000000
5150.7 0.01754701331251
5151.0 0.07576058147677
5151.3 0.05695015508403
5151.5 0.10597688036483
5151.8 0.13756889685038
5152.1 0.15709626977655
5152.3 0.00000000000000
5152.6 0.03510475593849
5152.9 0.12369527407562
5153.1 0.05330315534015
5153.4 0.05127703253575
5153.7 0.04991305760693
5154.0 0.05772029329593
5154.2 0.20778295657421
5154.5 0.06376449418709
5154.8 0.00000000000000
5155.0 0.08149119614688
5155.3 0.11259295901179
5155.6 0.15883396552945
5155.9 0.00224497877297
5156.1 0.03119213165788
5156.4 0.16243686889310
5156.7 0.12646222792105
5156.9 0.17050932885832
5157.2 0.07590550156183
5157.5 0.08579341183974
5157.7 0.15335051793939
5158.0 0.14771765460999
5158.3 0.21123688780030
5158.6 0.14463070830278
5158.8 0.11236074725419
5159.1 0.12074012855071
5159.4 0.06277896575638
5159.6 0.02531580301349
5159.9 0.15941742447963
5160.2 0.17587188087585
5160.4 0.13699997901544
5160.7 0.08500665145849
5161.0 0.21303565321880
5161.2 0.00589298101090
5161.5 0.04615533765294
5161.8 0.04831946295767
5162.1 0.14736080998164
5162.3 0.00000000000000
5162.6 0.07130397948123
5162.9 0.05661601213330
5163.1 0.00869974812780
5163.4 0.02264113731608
5163.7 0.10206166341806
5163.9 0.13226344570981
5164.2 0.11462368194137
5164.5 0.06496592901200
5164.8 0.13295199107379
5165.0 0.09479227928280
5165.3 0.09428285086951
5165.6 0.17199425543309
5165.8 0.09031896514806
5166.1 0.07800836108309
5166.4 0.11996749921068
5166.6 0.16414442800772
5166.9 0.18148595595884
5167.2 0.07208198245384
5167.5 0.20598754980250
5167.7 0.10764235526801
5168.0 0.15782735396569
5168.3 0.08955920126010
5168.5 0.14971922756727
5168.8 0.14175661011294
5169.1 0.14373536162023
5169.4 0.11085551421930
5169.6 0.07624994241715
5169.9 0.15987816964930
5170.2 0.15187667155075
5170.4 0.06669617950328
5170.7 0.08186735219271
5171.0 0.13491934097534
5171.2 0.12475977570078
5171.5 0.09416102043694
5171.8 0.11520076177228
5172.1 0.03245533817667
5172.3 0.13998217780689
5172.6 0.14585278151108
5172.9 0.12376642363667
5173.1 0.11531003174980
5173.4 0.01647294668309
5173.7 0.18618173137823
5173.9 0.12438237774009
5174.2 0.10817382455866
5174.5 0.03629643052411
5174.8 0.01540496978290
5175.0 0.06039340142103
5175.3 0.14585523066214
5175.6 0.11534001694842
5175.8 0.14484098525810
5176.1 0.16261680869488
5176.4 0.00000000000000
5176.6 0.07567824637656
5176.9 0.16018018754474
5177.2 0.09080987968771
5177.4 0.06276354051600
5177.7 0.11474592474762
5178.0 0.08972371094114
5178.3 0.13768144099251
5178.5 0.17953293060756
5178.8 0.10072771713135
