lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.22313103602318
5140.2 0.35270846567798
5140.5 0.35227281912774
5140.7 0.40492120251408
5141.0 0.81819887088708
5141.3 0.57167186080172
5141.5 0.38082247324057
5141.8 0.52745750193170
5142.1 0.37757603734001
5142.4 0.36716627173329
5142.6 0.23203593231911
5142.9 0.19866743881412
5143.2 0.31285352564593
5143.4 0.13202024651356
5143.7 0.17558708756158
5144.0 0.05494619332769
5144.2 0.22766390680127
5144.5 0.45577934510288
5144.8 0.17364342948437
5145.1 0.18674882155206
5145.3 0.27217350414217
5145.6 0.07906662833324
5145.9 0.11484091374931
5146.1 0.15217803127370
5146.4 0.05052080948422
5146.7 0.30814938713300
5146.9 0.36329838014552
5147.2 0.11129676334833
5147.5 0.07861434980418
5147.8 0.36734382009755
5148.0 0.30468482719229
5148.3 0.11993531769497
5148.6 0.20650169693709
5148.8 0.32482729531742
5149.1 0.24516850634435
5149.4 0.14973655977484
5149.6 0.20153793745131
5149.9 0.19423043799483
5150.2 0.05432167454534
5150.4 0.08842307310160
5150.7 0.25115556430440
5151.0 0.07353724273560
5151.3 0.39394327946168
5151.5 0.14609656587992
5151.8 0.31840594889268
5152.1 0.31829951220345
5152.3 0.18754777220025
5152.6 0.32211438144645
5152.9 0.13085173412509
5153.1 0.24412458382407
5153.4 0.15775692706151
5153.7 0.27178036939067
5154.0 0.15536250893147
5154.2 0.21755332344742
5154.5 0.23470149448950
5154.8 0.26171457482735
5155.0 0.21338602988859
5155.3 0.15588639280165
5155.6 0.16899032177823
5155.9 0.05104910532645
5156.1 0.01582613636843
5156.4 0.13884574713129
5156.7 0.00169406254177
5156.9 0.23369171429688
5157.2 0.25520504777671
5157.5 0.29843033607155
5157.7 0.10815035590046
5158.0 0.19582334675516
5158.3 0.23414542251482
5158.6 0.16766200782320
5158.8 0.29984662917953
5159.1 0.16099367801988
5159.4 0.21856626104782
5159.6 0.18782452500003
5159.9 0.29887324955392
5160.2 0.20659837084016
5160.4 0.07429603029341
5160.7 0.26276786541007
5161.0 0.28316288384722
5161.2 0.07373933534643
5161.5 0.23338909450391
5161.8 0.28006568312498
5162.1 0.05393143751545
5162.3 0.09513265547253
5162.6 0.30019826542174
5162.9 0.12217442990451
5163.1 0.26947817798270
5163.4 0.03302611434910
5163.7 0.07240498115997
5163.9 0.05192350871848
5164.2 0.24202163397721
5164.5 0.31166410436292
5164.8 0.17315957946194
5165.0 0.09573528004192
5165.3 0.04153750546930
5165.6 0.07708320538037
5165.8 0.14572104162541
5166.1 0.11669594729213
5166.4 0.12810559591807
5166.6 0.23196838050875
5166.9 0.30555482890918
5167.2 0.22832331696366
5167.5 0.24442574075678
5167.7 0.31465721525386
5168.0 0.13888567651058
5168.3 0.17560754881105
5168.5 0.37842734936961
5168.8 0.16631817410362
5169.1 0.17211547399328
5169.4 0.24536802219123
5169.6 0.21567483067837
5169.9 0.19137683901404
5170.2 0.20419605049345
5170.4 0.28021289467479
5170.7 0.38737904179303
5171.0 0.20926925047251
5171.2 0.05922580603811
5171.5 0.00000000000000
5171.8 0.08400799584304
5172.1 0.26007404145488
5172.3 0.15720356359480
5172.6 0.14501220964682
5172.9 0.25624186665274
5173.1 0.04081881582430
5173.4 0.09287368866841
5173.7 0.23896055438162
5173.9 0.16014943014396
5174.2 0.33540270796552
5174.5 0.11633314051580
5174.8 0.24381946396061
5175.0 0.19404659217710
5175.3 0.11519745168683
5175.6 0.12893629827544
5175.8 0.18463948812831
5176.1 0.12178528500303
5176.4 0.13996720212095
5176.6 0.00360507342631
5176.9 0.02788219831594
5177.2 0.15071252862181
5177.4 0.05826527570094
5177.7 0.13710529209071
5178.0 0.25930177612422
5178.3 0.23391073789752
5178.5 0.18610643100840
5178.8 0.15429407767156
