lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.01274159530322
5140.2 0.30038265403647
5140.5 0.47010078962744
5140.7 0.36986181854988
5141.0 0.25146470348768
5141.3 0.12652008159016
5141.5 0.22693025269047
5141.8 0.39356208230094
5142.1 0.44355960636837
5142.4 0.15313109288010
5142.6 0.38258711448869
5142.9 0.27302335907349
5143.2 0.06170337008376
5143.4 0.20799129589498
5143.7 0.17709655435513
5144.0 0.24135824142110
5144.2 0.00000000000000
5144.5 0.13082209691495
5144.8 0.17785713247334
5145.1 0.24855292891823
5145.3 0.18831546326772
5145.6 0.04442837813002
5145.9 0.06497492064933
5146.1 0.09916026754901
5146.4 0.16364429359082
5146.7 0.20466433197446
5146.9 0.07321730512841
5147.2 0.00608513798419
5147.5 0.07325478256739
5147.8 0.10871128279984
5148.0 0.16236859563877
5148.3 0.13979359576248
5148.6 0.17050181102096
5148.8 0.11694611007796
5149.1 0.11065364478585
5149.4 0.16988556848926
5149.6 0.03744612140638
5149.9 0.05408207072045
5150.2 0.06518655656351
5150.4 0.24222203811244
5150.7 0.14245438184101
5151.0 0.06876664906891
5151.3 0.02654470113340
5151.5 0.11062069691599
5151.8 0.16120671783625
5152.1 0.09729804455698
5152.3 0.14674692164324
5152.6 0.16121185116317
5152.9 0.09953403783247
5153.1 0.08684169342082
5153.4 0.02016636512288
5153.7 0.16402849047379
5154.0 0.00000000000000
5154.2 0.09789571763158
5154.5 0.07376512308401
5154.8 0.00000000000000
5155.0 0.02942918434379
5155.3 0.14099352845770
5155.6 0.16062628199638
5155.9 0.12522154930031
5156.1 0.11329160651430
5156.4 0.06391092507739
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.07098959970491
5157.5 0.08267901850167
5157.7 0.06541970650724
5158.0 0.02887551950158
5158.3 0.04379030433152
5158.6 0.17062220978057
5158.8 0.22468780654262
5159.1 0.15848890747276
5159.4 0.21949376458194
5159.6 0.18137782336274
5159.9 0.16561655208653
5160.2 0.13237361762638
5160.4 0.25800052857686
5160.7 0.01238752499282
5161.0 0.15135866176640
5161.2 0.17288715484273
5161.5 0.13386022874432
5161.8 0.23420314309757
5162.1 0.21816786454461
5162.3 0.09104210409701
5162.6 0.16910156290119
5162.9 0.16329189341716
5163.1 0.10540554162116
5163.4 0.08654459869027
5163.7 0.03094490331064
5163.9 0.06092250681032
5164.2 0.03113700739665
5164.5 0.05581835938782
5164.8 0.25759413280476
5165.0 0.05261885641389
5165.3 0.09404833673313
5165.6 0.13971886216996
5165.8 0.10458476791290
5166.1 0.00000000000000
5166.4 0.18168286692072
5166.6 0.27791879070830
5166.9 0.12641546857881
5167.2 0.23068949115155
5167.5 0.09951599648948
5167.7 0.11172340646207
5168.0 0.11023679489909
5168.3 0.11829166239394
5168.5 0.14423648999101
5168.8 0.14246894040919
5169.1 0.12895049983730
5169.4 0.18554941928739
5169.6 0.21916482268824
5169.9 0.20715901912007
5170.2 0.19172047273079
5170.4 0.11148307446932
5170.7 0.18196897213102
5171.0 0.05420214715712
5171.2 0.25586127300418
5171.5 0.07954636172553
5171.8 0.14663613078424
5172.1 0.16283520861827
5172.3 0.19830175250612
5172.6 0.23270855635644
5172.9 0.07394850662132
5173.1 0.11237628366357
5173.4 0.06550566413098
5173.7 0.04545262710901
5173.9 0.02617143445883
5174.2 0.13404202272305
5174.5 0.23770106677490
5174.8 0.26742363350477
5175.0 0.13687456068326
5175.3 0.01623410708210
5175.6 0.03047170605917
5175.8 0.06663011620062
5176.1 0.10252351251479
5176.4 0.10096808586498
5176.6 0.11158237202423
5176.9 0.05753719967265
5177.2 0.13453780236559
5177.4 0.12376009867138
5177.7 0.12827643112320
5178.0 0.14326707179380
5178.3 0.29264536928347
5178.5 0.37710425140796
5178.8 0.19587836586440
