lambda flux
5179.1 0.05785023788245
5179.3 0.10446349052847
5179.6 0.04706868495882
5179.9 0.04210454667677
5180.1 0.18068308945049
5180.4 0.08884213259177
5180.7 0.06080379008609
5181.0 0.02906163486928
5181.2 0.18100369925735
5181.5 0.23804193813013
5181.8 0.16015058414730
5182.0 0.09100539929602
5182.3 0.05783490536067
5182.6 0.14301857653298
5182.9 0.03984721690740
5183.1 0.16380639953266
5183.4 0.07319314446952
5183.7 0.20819562243514
5183.9 0.09153340622980
5184.2 0.20895428550069
5184.5 0.22107539385179
5184.7 0.08640689618645
5185.0 0.07331616971253
5185.3 0.13444839702125
5185.6 0.21334713411660
5185.8 0.19252844574373
5186.1 0.04556013405971
5186.4 0.00000000000000
5186.6 0.01751102549182
5186.9 0.00735511777745
5187.2 0.17615663631124
5187.4 0.21032632943023
5187.7 0.09434774902747
5188.0 0.14779428132375
5188.2 0.37545487647067
5188.5 0.16217345295323
5188.8 0.24269725540262
5189.1 0.12922963264226
5189.3 0.11583382639688
5189.6 0.17154600072795
5189.9 0.21847557265124
5190.1 0.15356126507093
5190.4 0.21802765023646
5190.7 0.08150424287344
5190.9 0.01307608164712
5191.2 0.01536902055451
5191.5 0.08571046462069
5191.8 0.05784411161464
5192.0 0.14167632897850
5192.3 0.21962914261598
5192.6 0.23830129510002
5192.8 0.21845926672131
5193.1 0.03665801281007
5193.4 0.13492661653449
5193.6 0.15644536033465
5193.9 0.23583734042856
5194.2 0.25771752410345
5194.5 0.14596359543389
5194.7 0.08576049981607
5195.0 0.11316207007821
5195.3 0.17502690858714
5195.5 0.16435590804060
5195.8 0.18796929037619
5196.1 0.06247859004330
5196.4 0.20553922609444
5196.6 0.22996263063619
5196.9 0.06191654775152
5197.2 0.35278034748292
5197.4 0.23913230926645
5197.7 0.15852484615209
5198.0 0.11850677338132
5198.2 0.10299574473352
5198.5 0.16737124217526
5198.8 0.07906615302640
5199.1 0.05954943430660
5199.3 0.21317179938321
5199.6 0.17169214410061
5199.9 0.06047258622722
5200.1 0.16513453416767
5200.4 0.15799327280925
5200.7 0.13254739843127
5200.9 0.22880019766494
5201.2 0.12433730272303
5201.5 0.07540387150243
5201.8 0.12625022772918
5202.0 0.19379227683961
5202.3 0.08058726553780
5202.6 0.01498040738026
5202.8 0.11901313854581
5203.1 0.30447745999359
5203.4 0.24255554154600
5203.6 0.19595415551223
5203.9 0.15051435583737
5204.2 0.21512948753081
5204.4 0.12367062737367
5204.7 0.06824968766383
5205.0 0.08593058007259
5205.3 0.10490176625025
5205.5 0.12192361007973
5205.8 0.16044861963643
5206.1 0.22273158348286
5206.3 0.20470034207243
5206.6 0.16182513273182
5206.9 0.17334062099336
5207.1 0.15067783595911
5207.4 0.04208305769270
5207.7 0.17425488338038
5208.0 0.10265311988091
5208.2 0.22746448852240
5208.5 0.07769427517718
5208.8 0.12565669266410
5209.0 0.28571076913374
5209.3 0.12013186385539
5209.6 0.11605592006332
5209.9 0.08895823239325
5210.1 0.15978372922269
5210.4 0.18413981680215
5210.7 0.11374356372214
5210.9 0.11765683470651
5211.2 0.17143972693424
5211.5 0.16340638604154
5211.7 0.15563166722869
5212.0 0.12761922704773
5212.3 0.11531355821963
5212.6 0.05465243928423
5212.8 0.05898838561027
5213.1 0.11170591397133
5213.4 0.10463989962400
5213.6 0.14841133374230
5213.9 0.07197406499113
5214.2 0.11391138809312
5214.4 0.08529952657321
5214.7 0.06496409772782
5215.0 0.10890654096376
5215.2 0.11863929955727
5215.5 0.10734455962342
5215.8 0.21520964873078
5216.1 0.11411888708507
5216.3 0.21332073197241
5216.6 0.07051387910005
5216.9 0.09808428210790
5217.1 0.08585111434501
5217.4 0.15482431409841
5217.7 0.11191068623233
5217.9 0.19159004364148
5218.2 0.13450681598623
5218.5 0.01196169388683
5218.8 0.05546468986225
5219.0 0.06056588362308
5219.3 0.08222205588555
5219.6 0.15304074600836
5219.8 0.12589754116189
5220.1 0.15855001465201
5220.4 0.16905422506571
5220.6 0.12136559762253
5220.9 0.11968855771284
5221.2 0.10503940655093
5221.5 0.06814096905076
5221.7 0.17729076711435
5222.0 0.23519860402533
5222.3 0.24856966385226
5222.5 0.20137093259771
5222.8 0.21856877690726
5223.1 0.11951361179033
5223.4 0.15064122752314
5223.6 0.16307932685888
5223.9 0.06329260499982
5224.2 0.13751284748457
5224.4 0.15074260504314
5224.7 0.21877841746156
5225.0 0.11177758719017
5225.2 0.22685636171555
5225.5 0.09852887298952
5225.8 0.01127586714436
5226.1 0.11985446669892
5226.3 0.15123895555283
5226.6 0.09181597383267
5226.9 0.08952813438496
5227.1 0.13616493246652
5227.4 0.22856263946472
5227.7 0.16969066318812
5227.9 0.12853522785942
5228.2 0.10452069915414
5228.5 0.01159126745843
5228.8 0.12818805111795
5229.0 0.03176811384790
5229.3 0.01587440307231
5229.6 0.00000000000000
5229.8 0.32718280412714
5230.1 0.12768345883877
5230.4 0.15064829650202
5230.6 0.09862787685601
5230.9 0.20349028975539
5231.2 0.05307977584188
5231.4 0.15678471782866
5231.7 0.07148706985798
5232.0 0.00000000000000
5232.3 0.26180401637614
5232.5 0.22704730406919
5232.8 0.18040448577079
5233.1 0.22020766880057
5233.3 0.25391277326877
5233.6 0.21710919897817
5233.9 0.23769939723776
5234.1 0.19801143987643
5234.4 0.07477133392632
5234.7 0.11036414711003
5235.0 0.13134008314204
5235.2 0.03082035464598
5235.5 0.07399433641193
5235.8 0.20690316389189
5236.0 0.20752483745416
5236.3 0.19487258136940
5236.6 0.23721999897197
5236.9 0.17078915532993
5237.1 0.12627430154351
5237.4 0.17803798235922
5237.7 0.18981109161548
5237.9 0.11023077606037
5238.2 0.20186895805306
5238.5 0.12496087315723
5238.7 0.19345198973519
5239.0 0.20106741501959
5239.3 0.08899711352024
5239.6 0.12807248646337
5239.8 0.16526606812342
5240.1 0.22748109700974
5240.4 0.14007107284595
5240.6 0.10679452738346
5240.9 0.14309552915038
5241.2 0.17932207592357
5241.4 0.22648389652959
5241.7 0.25807489663503
5242.0 0.10706643422409
5242.2 0.12358750693326
5242.5 0.07162808364732
5242.8 0.08689732761842
5243.1 0.13054970116577
5243.3 0.09200535166302
5243.6 0.04252134052070
5243.9 0.06288535810385
5244.1 0.14368970601020
5244.4 0.25266640649702
5244.7 0.16715078179768
5244.9 0.14352284082405
5245.2 0.12445376539712
5245.5 0.12717103734356
5245.8 0.00000000000000
5246.0 0.11277028668521
5246.3 0.12047483815038
5246.6 0.24278976934772
5246.8 0.09973712014702
5247.1 0.12051089571202
5247.4 0.12137657129058
5247.6 0.24487132621238
5247.9 0.09314700524514
5248.2 0.10483179742709
5248.5 0.19127966225995
5248.7 0.20202357420106
5249.0 0.06001491685922
5249.3 0.10583195841224
5249.5 0.14876670428127
5249.8 0.16456425131737
5250.1 0.09373136621039
5250.4 0.10669144454828
5250.6 0.16638791319564
5250.9 0.20565086967240
5251.2 0.11983704845310
5251.4 0.16001500503752
5251.7 0.21303309535238
5252.0 0.16089942114908
5252.2 0.15296070221488
5252.5 0.19688021996978
5252.8 0.16071499313688
5253.1 0.15193345727367
5253.3 0.25228696294682
5253.6 0.26134187562059
5253.9 0.09547831596266
5254.1 0.06766210870607
5254.4 0.17608375895301
5254.7 0.14130737695395
5254.9 0.14572141217628
5255.2 0.20551100831539
5255.5 0.08772214324673
5255.8 0.11911132172983
5256.0 0.09555354366328
5256.3 0.20472906538356
5256.6 0.05484438325676
5256.8 0.12597921708168
5257.1 0.07361819991593
5257.4 0.08613031194114
5257.6 0.08910110946127
5257.9 0.08083064330567
5258.2 0.05558263098608
5258.4 0.12829202580400
5258.7 0.14074511614615
5259.0 0.10650234384236
5259.3 0.14673508046051
5259.5 0.09551356374179
5259.8 0.10053186634873
5260.1 0.16570249462215
5260.3 0.09969170584822
5260.6 0.06804924137500
5260.9 0.17216583677029
5261.1 0.19736005499921
5261.4 0.26370439436390
5261.7 0.22126715543200
5262.0 0.16548499867200
5262.2 0.23371249097690
5262.5 0.20108597725468
5262.8 0.11918008088211
5263.0 0.13092691947132
5263.3 0.19777895277936
5263.6 0.21279266631914
5263.9 0.03584786592334
5264.1 0.16346643784484
5264.4 0.07933053152635
5264.7 0.13588854719583
5264.9 0.15870685925493
5265.2 0.18416926165340
5265.5 0.06464515706767
5265.7 0.19196622729020
5266.0 0.24465126353013
5266.3 0.04548146493209
5266.6 0.22964159875113
5266.8 0.26458988831624
5267.1 0.16391060598770
5267.4 0.09033330378034
5267.6 0.24052125528294
5267.9 0.15805153170640
5268.2 0.15883563818912
5268.4 0.18207950728850
5268.7 0.10796616445175
5269.0 0.10659282340916
5269.2 0.15807100979069
5269.5 0.15920329598026
5269.8 0.08821957192496
5270.1 0.04889297761595
5270.3 0.07154795788866
5270.6 0.09592063510375
5270.9 0.15614011244304
5271.1 0.17119403735042
5271.4 0.17506646514285
5271.7 0.14815726576425
5271.9 0.13416561906785
5272.2 0.11600933182577
5272.5 0.08183482949027
5272.8 0.00000000000000
5273.0 0.07144369377437
5273.3 0.12203324151360
5273.6 0.15075161168743
5273.8 0.04422363773308
5274.1 0.05103729837148
5274.4 0.12477415594549
5274.6 0.15812534730102
5274.9 0.07392352003476
5275.2 0.12744843281044
5275.5 0.19754996334079
5275.7 0.07383372035415
5276.0 0.11684506217393
5276.3 0.18601637790177
5276.5 0.15313207133660
5276.8 0.07289954893379
5277.1 0.12795268501942
5277.4 0.27970400556865
5277.6 0.17242741783383
5277.9 0.06255366882551
5278.2 0.04886408630077
5278.4 0.15978517266792
5278.7 0.18639036106132
5279.0 0.07837908094592
5279.2 0.10956327349112
5279.5 0.08935717476648
5279.8 0.08063895681579
5280.1 0.08392004479641
5280.3 0.19071334338856
5280.6 0.19851609931538
5280.9 0.08049596768167
5281.1 0.08627165978885
5281.4 0.15557632910916
5281.7 0.15737628068216
5281.9 0.10031997942997
5282.2 0.16737949704673
5282.5 0.17949440999688
5282.8 0.01005230290024
5283.0 0.18253857557111
5283.3 0.16282408566994
5283.6 0.15845747065535
5283.8 0.14715156599009
5284.1 0.20478992363499
5284.4 0.06401794998207
5284.6 0.22044939393393
5284.9 0.07786883855131
5285.2 0.00340809860233
5285.4 0.02736591905000
5285.7 0.09978563443286
5286.0 0.10745812022964
5286.3 0.14022254313226
5286.5 0.02705766186457
5286.8 0.09192677380522
5287.1 0.09044580037535
5287.3 0.19506775516110
5287.6 0.00000000000000
5287.9 0.08060998969394
5288.1 0.12882103491167
5288.4 0.05785003964148
5288.7 0.00000000000000
5289.0 0.17516899902052
5289.2 0.22551980512546
5289.5 0.13773824421888
5289.8 0.08976307546865
5290.0 0.11844656836120
5290.3 0.14595895754678
5290.6 0.11916801757543
5290.9 0.06409195305758
5291.1 0.00000000000000
5291.4 0.15695249107871
5291.7 0.12808044194603
5291.9 0.08290983725554
5292.2 0.07985288006166
5292.5 0.12402363489228
5292.7 0.13821014296010
5293.0 0.08643629178576
5293.3 0.23723723469115
5293.6 0.13367999276364
5293.8 0.16317128385708
5294.1 0.12204785728772
5294.4 0.10937767830305
5294.6 0.12853423967827
5294.9 0.02286351793273
5295.2 0.29820355722574
5295.4 0.09620372819512
5295.7 0.10445979425515
5296.0 0.12330947866526
5296.2 0.05223770574654
5296.5 0.04924598905512
5296.8 0.32879651561369
5297.1 0.08915525378336
5297.3 0.14322333828367
5297.6 0.07107574426253
5297.9 0.03160129754706
5298.1 0.17614352792087
5298.4 0.23403745068662
5298.7 0.15230353557507
5298.9 0.12628653039703
5299.2 0.09206917956784
5299.5 0.16863010660818
5299.8 0.21849311370088
5300.0 0.15725236266388
5300.3 0.10495540926049
5300.6 0.11837891951384
5300.8 0.10510523477883
5301.1 0.15171842011318
5301.4 0.26137367892919
5301.6 0.17691486301210
5301.9 0.16125251556305
5302.2 0.17889813282842
5302.5 0.16576052216918
5302.7 0.11078490992342
5303.0 0.09135240304736
5303.3 0.08025225522490
5303.5 0.10406425613583
5303.8 0.17393386394310
5304.1 0.13672959622454
5304.4 0.13993123723299
5304.6 0.10808454118336
5304.9 0.01313978093058
5305.2 0.08319511496001
5305.4 0.11685059255694
5305.7 0.07165385383983
5306.0 0.18353464713403
5306.2 0.03516765003230
5306.5 0.10295944558936
5306.8 0.11056772483542
5307.1 0.11875263663188
5307.3 0.05110191043556
5307.6 0.11378772090278
5307.9 0.12056204805629
5308.1 0.14850390755116
5308.4 0.16157807247152
5308.7 0.01217461231655
5308.9 0.20095649968501
5309.2 0.15470447567088
5309.5 0.07463483811880
5309.8 0.10881164827750
5310.0 0.12443658345337
5310.3 0.25178647705646
5310.6 0.09079238247700
5310.8 0.07123339556776
5311.1 0.14032019567372
5311.4 0.06541888372150
5311.6 0.18054356840229
5311.9 0.22383700367176
5312.2 0.10757109069050
5312.4 0.09882344027433
5312.7 0.16136142887622
5313.0 0.14190592864168
5313.3 0.17487684279020
5313.5 0.09103433026019
5313.8 0.09506529195138
5314.1 0.15366693023515
5314.3 0.16966655876292
5314.6 0.15053370706517
5314.9 0.06878268475429
5315.1 0.05095680552070
5315.4 0.07652741858255
5315.7 0.14313552084466
5316.0 0.10951462196388
5316.2 0.10324300364702
5316.5 0.14412196790219
5316.8 0.24914790848787
5317.0 0.12610700640928
5317.3 0.04799163501538
5317.6 0.17926966188433
5317.9 0.17864978356796
5318.1 0.11849899976067
5318.4 0.14568252196168
5318.7 0.20964543369418
5318.9 0.34004640544377
5319.2 0.08552652477046
5319.5 0.09190309027685
5319.7 0.18327433989927
5320.0 0.10728878415069
5320.3 0.17417550487653
5320.6 0.17913894305389
5320.8 0.16521440519506
5321.1 0.15492701166698
5321.4 0.29683625177599
5321.6 0.13434784979647
5321.9 0.06950597244831
5322.2 0.07868279445389
5322.4 0.07491138262010
5322.7 0.18275445650545
5323.0 0.05779681825310
5323.2 0.16677923339146
5323.5 0.06956778431911
5323.8 0.12044315901816
5324.1 0.13963479204458
5324.3 0.09412218314247
5324.6 0.17040601712155
5324.9 0.16909230066934
5325.1 0.18877354511921
5325.4 0.02294876357645
5325.7 0.10141214791386
5325.9 0.15182634844659
5326.2 0.08234214661382
5326.5 0.23991642175728
5326.8 0.13028759384668
5327.0 0.21505065128100
5327.3 0.20473240865885
5327.6 0.09162784285279
5327.8 0.11924307467154
5328.1 0.20062719172438
5328.4 0.19453317927552
5328.6 0.21211223788499
5328.9 0.16140909703936
5329.2 0.12487939376695
5329.5 0.14722977034688
5329.7 0.15230418497643
5330.0 0.13606204549843
5330.3 0.15568695435288
5330.5 0.15790223933826
5330.8 0.10367805787822
5331.1 0.20160326622768
5331.4 0.20183881378287
5331.6 0.12408442033151
5331.9 0.15962124011977
5332.2 0.13758852086089
5332.4 0.16782723914206
5332.7 0.24424610754080
5333.0 0.22255415482892
5333.2 0.13404344031800
5333.5 0.21755270060176
5333.8 0.13007336639847
5334.1 0.00000000000000
5334.3 0.07087060354774
5334.6 0.12125133168928
5334.9 0.14374766519420
5335.1 0.12740305278320
5335.4 0.16456919312921
5335.7 0.03616627442525
5335.9 0.09482941866282
5336.2 0.00000000000000
5336.5 0.04235230374726
5336.8 0.17397702617673
5337.0 0.14916248884567
5337.3 0.19612935799537
5337.6 0.19785765592758
5337.8 0.14902931247537
5338.1 0.15178016318127
5338.4 0.08691882942684
5338.6 0.05252277253136
5338.9 0.12191509531209
5339.2 0.10436740980702
5339.4 0.19859074580593
5339.7 0.02535201743983
5340.0 0.00452459159784
5340.3 0.18070861510956
5340.5 0.18534630545834
5340.8 0.08065892856800
5341.1 0.10353262571365
5341.3 0.17495072405032
5341.6 0.09876486709878
5341.9 0.02319798806829
5342.1 0.07554380673067
5342.4 0.16079455197976
5342.7 0.12052875009093
5343.0 0.09749844202186
5343.2 0.09013408858609
5343.5 0.19358105904399
5343.8 0.18865026380944
5344.0 0.13265344783069
5344.3 0.09524953747427
5344.6 0.07164976462410
5344.9 0.09987359790279
5345.1 0.10745507646109
5345.4 0.08069779639100
5345.7 0.13592380183549
5345.9 0.11158888674360
5346.2 0.14146563172883
5346.5 0.11459866736182
5346.7 0.13687798223525
5347.0 0.13243999254200
5347.3 0.14584579720891
5347.6 0.20835932285732
5347.8 0.12188523242095
5348.1 0.11398505146561
5348.4 0.13292624380936
5348.6 0.12471187195124
5348.9 0.14329529160881
5349.2 0.13026272516440
5349.4 0.08320519795756
5349.7 0.06599829677772
5350.0 0.25420074559949
5350.2 0.17328678730091
