lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.18676700731366
5140.2 0.31258727343531
5140.5 0.19339301839005
5140.7 0.54770621628599
5141.0 0.35410325657937
5141.3 0.25477206625644
5141.5 0.29433592427482
5141.8 0.25160187504576
5142.1 0.17380627209313
5142.4 0.18025711562529
5142.6 0.22603203171509
5142.9 0.25043120966192
5143.2 0.15984904724384
5143.4 0.17894030822396
5143.7 0.17748219004595
5144.0 0.06107828944170
5144.2 0.17095104444588
5144.5 0.28485254369112
5144.8 0.00000000000000
5145.1 0.00000000000000
5145.3 0.11573954688441
5145.6 0.10625177885943
5145.9 0.16172001308478
5146.1 0.18332076216003
5146.4 0.21331798315588
5146.7 0.16817891724855
5146.9 0.33472586594276
5147.2 0.14608436747265
5147.5 0.00000000000000
5147.8 0.22758009869899
5148.0 0.16861328234265
5148.3 0.24232862902469
5148.6 0.20990601823875
5148.8 0.18462884091281
5149.1 0.19719458366540
5149.4 0.11189106097812
5149.6 0.13643416949998
5149.9 0.23119385922863
5150.2 0.17478973412113
5150.4 0.11969045367245
5150.7 0.21524926369436
5151.0 0.13117372903986
5151.3 0.09171809651594
5151.5 0.02811972510502
5151.8 0.13173654408839
5152.1 0.20231449510639
5152.3 0.15261240640460
5152.6 0.07677235008977
5152.9 0.18807187772210
5153.1 0.08807337850910
5153.4 0.10976312312385
5153.7 0.07291658861918
5154.0 0.00373517116176
5154.2 0.02821592834221
5154.5 0.07891515069636
5154.8 0.16420815315975
5155.0 0.13430999528681
5155.3 0.08885870969657
5155.6 0.07454966292693
5155.9 0.08246614995054
5156.1 0.02598896209167
5156.4 0.13227326846107
5156.7 0.15347696822009
5156.9 0.09045407261414
5157.2 0.21828724100575
5157.5 0.12030681935392
5157.7 0.31975816853108
5158.0 0.11769280272630
5158.3 0.12721432568704
5158.6 0.19028569486193
5158.8 0.08904949727516
5159.1 0.00260500007153
5159.4 0.15805560864460
5159.6 0.09355569521230
5159.9 0.12334529126439
5160.2 0.04639548990003
5160.4 0.09652219346256
5160.7 0.00000000000000
5161.0 0.00000000000000
5161.2 0.24684072930436
5161.5 0.20956544046561
5161.8 0.15414597790026
5162.1 0.00997905550057
5162.3 0.11049087819892
5162.6 0.18220888993042
5162.9 0.09939741351058
5163.1 0.17393404751171
5163.4 0.20294067099746
5163.7 0.19368595718033
5163.9 0.02777459923773
5164.2 0.04846184047559
5164.5 0.12555548790418
5164.8 0.08915174194936
5165.0 0.16976919163477
5165.3 0.07243230631654
5165.6 0.16893266890799
5165.8 0.12422957922743
5166.1 0.18409680206377
5166.4 0.25235379907882
5166.6 0.18629987762440
5166.9 0.14180146953521
5167.2 0.08597257193860
5167.5 0.03596922129229
5167.7 0.16334127800896
5168.0 0.12716862653690
5168.3 0.09401973151937
5168.5 0.16467962158988
5168.8 0.04236307021076
5169.1 0.11147342886272
5169.4 0.25772537895940
5169.6 0.05443266508485
5169.9 0.26204943079925
5170.2 0.01650851495622
5170.4 0.23067806164713
5170.7 0.12890136390903
5171.0 0.09676675282993
5171.2 0.10725580839769
5171.5 0.04241837348528
5171.8 0.05232733096456
5172.1 0.13914994557495
5172.3 0.02883548404507
5172.6 0.03852821942649
5172.9 0.18228849277286
5173.1 0.12523064624169
5173.4 0.08546409126110
5173.7 0.13857037027782
5173.9 0.16997819633390
5174.2 0.02891895712513
5174.5 0.04711117789982
5174.8 0.07618962744437
5175.0 0.07107291462668
5175.3 0.00000000000000
5175.6 0.10563096549443
5175.8 0.17278931904290
5176.1 0.09175082597756
5176.4 0.03570334434322
5176.6 0.12253538481245
5176.9 0.10677359590766
5177.2 0.09271734445218
5177.4 0.07995261399116
5177.7 0.16006809005846
5178.0 0.05739284761645
5178.3 0.08483330284694
5178.5 0.17469285609805
5178.8 0.09320133282438
