lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.18724425439188
5140.2 0.30790137870633
5140.5 0.29228187966596
5140.7 0.39369089021089
5141.0 0.41288994667880
5141.3 0.48774429459948
5141.5 0.36037682958276
5141.8 0.31508234539724
5142.1 0.42658748138785
5142.4 0.39340548519985
5142.6 0.49923189274641
5142.9 0.23356924177462
5143.2 0.14242429404409
5143.4 0.35565192751832
5143.7 0.20443533840290
5144.0 0.33938185974161
5144.2 0.20476902907942
5144.5 0.36361090723185
5144.8 0.27369240094824
5145.1 0.16590629938290
5145.3 0.24968466656931
5145.6 0.25135403941888
5145.9 0.25998022458132
5146.1 0.18908862211639
5146.4 0.21393724219018
5146.7 0.33461208269250
5146.9 0.23408515429226
5147.2 0.21152335709718
5147.5 0.30119208757523
5147.8 0.20812224473021
5148.0 0.19356600532011
5148.3 0.17664442909640
5148.6 0.25464576727751
5148.8 0.23856238908496
5149.1 0.21869017771467
5149.4 0.23875858304630
5149.6 0.18777761584622
5149.9 0.23681539785537
5150.2 0.19785275856901
5150.4 0.21357038003873
5150.7 0.31392177154997
5151.0 0.22448644687740
5151.3 0.09435134774545
5151.5 0.22456693135737
5151.8 0.15466818983582
5152.1 0.21187505492551
5152.3 0.20399790819410
5152.6 0.22410591173279
5152.9 0.22200497270115
5153.1 0.15484241579495
5153.4 0.17581947553360
5153.7 0.24473627362855
5154.0 0.19378296032707
5154.2 0.24238738973941
5154.5 0.26125141214273
5154.8 0.14747143973463
5155.0 0.29041634808625
5155.3 0.19564861874200
5155.6 0.22529387833338
5155.9 0.15411859977413
5156.1 0.24454779763564
5156.4 0.23996547531742
5156.7 0.29816323166608
5156.9 0.17164925299956
5157.2 0.01748356133125
5157.5 0.14687914287313
5157.7 0.19053933781356
5158.0 0.18390624401339
5158.3 0.20695966775037
5158.6 0.18520634059604
5158.8 0.17037124902421
5159.1 0.15667020001883
5159.4 0.16577660210940
5159.6 0.19923039122934
5159.9 0.15406678612745
5160.2 0.14536300270120
5160.4 0.16200925702633
5160.7 0.18235057469080
5161.0 0.15354044411851
5161.2 0.37664462423015
5161.5 0.21960314253704
5161.8 0.13655503901637
5162.1 0.16459529045099
5162.3 0.07045866585852
5162.6 0.22868723867270
5162.9 0.29562023842400
5163.1 0.25484163869043
5163.4 0.18087671511382
5163.7 0.13935364634164
5163.9 0.24384039375196
5164.2 0.20990178670547
5164.5 0.20858019885985
5164.8 0.22565543689862
5165.0 0.22597202545592
5165.3 0.22275652873796
5165.6 0.22831332136939
5165.8 0.19021956874715
5166.1 0.15102686956793
5166.4 0.15903575925855
5166.6 0.20947531049300
5166.9 0.14812568833189
5167.2 0.25692853541552
5167.5 0.29088573419608
5167.7 0.25682813571450
5168.0 0.20005645328858
5168.3 0.15911633765901
5168.5 0.19739842279749
5168.8 0.17282421379465
5169.1 0.21905886020754
5169.4 0.24927457037614
5169.6 0.20635887534617
5169.9 0.18795719824354
5170.2 0.11406850250126
5170.4 0.18381227178828
5170.7 0.15723155906885
5171.0 0.17880733090848
5171.2 0.18787456380823
5171.5 0.31746666689079
5171.8 0.18552505489568
5172.1 0.20293498967599
5172.3 0.28538861030552
5172.6 0.23524571513061
5172.9 0.21017199397416
5173.1 0.30430414697364
5173.4 0.23243321432330
5173.7 0.14799549341580
5173.9 0.09487877245643
5174.2 0.19920072203984
5174.5 0.26123040776132
5174.8 0.15908685117499
5175.0 0.18777570936463
5175.3 0.26173359110969
5175.6 0.21955176206932
5175.8 0.15669932983728
5176.1 0.20172091449595
5176.4 0.21472123942560
5176.6 0.24719049041891
5176.9 0.24279329503470
5177.2 0.20160280216488
5177.4 0.18120562716310
5177.7 0.16531884006563
5178.0 0.19217156746862
5178.3 0.27242958919806
5178.5 0.32600463672841
5178.8 0.26005325155142
