lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.54611558826143
5140.5 1.03686105035678
5140.7 0.90454247933610
5141.0 0.82382754270909
5141.3 0.67610757953391
5141.5 0.78018755665811
5141.8 0.88424317652628
5142.1 0.77710815640829
5142.4 0.88147732060120
5142.6 0.83271191801155
5142.9 0.70509615052755
5143.2 0.51791308296211
5143.4 0.62808928142030
5143.7 0.61630305968810
5144.0 0.44540254924129
5144.2 0.58947082783114
5144.5 0.52072189797988
5144.8 0.35004945246257
5145.1 0.49383759116729
5145.3 0.52467574901015
5145.6 0.36239032336169
5145.9 0.30913858835400
5146.1 0.35744492221057
5146.4 0.48422785852519
5146.7 0.62581251047398
5146.9 0.43561133504201
5147.2 0.32686370558526
5147.5 0.24222275537447
5147.8 0.30797106953211
5148.0 0.51118612384799
5148.3 0.42549274121126
5148.6 0.42577389922838
5148.8 0.30688805192971
5149.1 0.46838119371727
5149.4 0.61650131024152
5149.6 0.40019372068467
5149.9 0.41911018176609
5150.2 0.44341458632252
5150.4 0.37520131705450
5150.7 0.46439264037288
5151.0 0.40400297051443
5151.3 0.34174727274151
5151.5 0.43687392465027
5151.8 0.46970204971449
5152.1 0.43859729146979
5152.3 0.38079345061569
5152.6 0.29943506959431
5152.9 0.36107914128914
5153.1 0.51020594259029
5153.4 0.38425622030182
5153.7 0.28884841371043
5154.0 0.56524444597380
5154.2 0.33407434887262
5154.5 0.36785903716484
5154.8 0.22065843073747
5155.0 0.48407615522454
5155.3 0.46508568096814
5155.6 0.40814339440262
5155.9 0.28541647688105
5156.1 0.34438883674858
5156.4 0.35437039274218
5156.7 0.31498594729345
5156.9 0.26816213939403
5157.2 0.27592718417246
5157.5 0.41552506832591
5157.7 0.44861069536553
5158.0 0.50212388494121
5158.3 0.44419333672488
5158.6 0.35603837995986
5158.8 0.38658361376367
5159.1 0.32957128276113
5159.4 0.53472647915552
5159.6 0.26661624603649
5159.9 0.30200479484529
5160.2 0.30490467144743
5160.4 0.44983926527585
5160.7 0.39270562433802
5161.0 0.36669962915916
5161.2 0.36451051505900
5161.5 0.43458400297569
5161.8 0.50703809088036
5162.1 0.45351462367674
5162.3 0.48253853420111
5162.6 0.45772758451817
5162.9 0.29575270407906
5163.1 0.27790118782081
5163.4 0.39783114656668
5163.7 0.37977033281413
5163.9 0.36492451770627
5164.2 0.48695402008278
5164.5 0.30714790248636
5164.8 0.49596934096395
5165.0 0.32459222860576
5165.3 0.37167612673862
5165.6 0.46586179124035
5165.8 0.39163966122522
5166.1 0.41190320548578
5166.4 0.56427820550347
5166.6 0.38624331594961
5166.9 0.38997925301988
5167.2 0.38152467857046
5167.5 0.41962343001116
5167.7 0.38326353675698
5168.0 0.38266792701882
5168.3 0.43627211566508
5168.5 0.40046642454067
5168.8 0.38991750328790
5169.1 0.42245171942740
5169.4 0.49187941377773
5169.6 0.33556633300130
5169.9 0.36944289385768
5170.2 0.29784390095121
5170.4 0.53168866852999
5170.7 0.50159212196056
5171.0 0.44708659908526
5171.2 0.27366734685989
5171.5 0.41277983397114
5171.8 0.38681716425792
5172.1 0.38958526143677
5172.3 0.41784179764998
5172.6 0.28992933453189
5172.9 0.40806528362406
5173.1 0.44521272914042
5173.4 0.55025609887941
5173.7 0.43122777337567
5173.9 0.24602194151949
5174.2 0.28364436693093
5174.5 0.34781296975009
5174.8 0.45500710244824
5175.0 0.41532483202793
5175.3 0.45158991790021
5175.6 0.39155371380519
5175.8 0.47345080903044
5176.1 0.25893088294381
5176.4 0.35785234469393
5176.6 0.37733388399317
5176.9 0.34222780971716
5177.2 0.50129186309390
5177.4 0.39289205691648
5177.7 0.42789968114478
5178.0 0.37623503410943
5178.3 0.42434021559256
5178.5 0.51348042300113
5178.8 0.35728870079612
