lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.08230838334769
5140.2 0.20110504653775
5140.5 0.43661590073870
5140.7 0.00992457431740
5141.0 0.12287645961331
5141.3 0.27314067649835
5141.5 0.44670788360007
5141.8 0.11299629657097
5142.1 0.00000000000000
5142.4 0.03222365322946
5142.6 0.10229973263068
5142.9 0.04992859337842
5143.2 0.18754065307819
5143.4 0.06895924576126
5143.7 0.28204117295093
5144.0 0.18355842244929
5144.2 0.05421371228300
5144.5 0.02992743801487
5144.8 0.21804802442658
5145.1 0.24074291557319
5145.3 0.10793886535624
5145.6 0.00195183939720
5145.9 0.00000000000000
5146.1 0.02320578494287
5146.4 0.01463017644177
5146.7 0.21498601618250
5146.9 0.08245660946768
5147.2 0.04216925314394
5147.5 0.22095147406036
5147.8 0.15944974077542
5148.0 0.00000000000000
5148.3 0.12851980851420
5148.6 0.24920122998806
5148.8 0.04344611033508
5149.1 0.08866057904027
5149.4 0.00000000000000
5149.6 0.09330794410774
5149.9 0.00000000000000
5150.2 0.02285627689618
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00000000000000
5151.3 0.01856859499048
5151.5 0.00000000000000
5151.8 0.03644619379037
5152.1 0.02249482069237
5152.3 0.04178911223237
5152.6 0.00935756255767
5152.9 0.09936641451949
5153.1 0.12915380967656
5153.4 0.02092395673601
5153.7 0.00000000000000
5154.0 0.03318204681783
5154.2 0.06352657990257
5154.5 0.00000000000000
5154.8 0.16343595212793
5155.0 0.03858287578910
5155.3 0.01417689763804
5155.6 0.08239792822269
5155.9 0.00985339728261
5156.1 0.07450229909098
5156.4 0.08724537424969
5156.7 0.00000000000000
5156.9 0.01478872348913
5157.2 0.08862879042149
5157.5 0.02010718991812
5157.7 0.03315457708493
5158.0 0.18197266049237
5158.3 0.15765379787782
5158.6 0.06147596459373
5158.8 0.01951887903899
5159.1 0.00000000000000
5159.4 0.05717032240687
5159.6 0.09089994785496
5159.9 0.00000000000000
5160.2 0.00000000000000
5160.4 0.00000000000000
5160.7 0.05843002692836
5161.0 0.00000000000000
5161.2 0.04635210133284
5161.5 0.05447275599648
5161.8 0.00000000000000
5162.1 0.19091751312706
5162.3 0.04580284432399
5162.6 0.25463208136446
5162.9 0.24361644934081
5163.1 0.00700798602969
5163.4 0.06247170885962
5163.7 0.07815816420168
5163.9 0.12265600902964
5164.2 0.10160630217511
5164.5 0.06257858044430
5164.8 0.10242039709570
5165.0 0.10128646636547
5165.3 0.12183330319216
5165.6 0.08691544988442
5165.8 0.11385838239636
5166.1 0.08555467570363
5166.4 0.03795213027226
5166.6 0.12206083730894
5166.9 0.11273619973790
5167.2 0.06597009243700
5167.5 0.00000000000000
5167.7 0.13407231533915
5168.0 0.14601753490571
5168.3 0.06435782103600
5168.5 0.04121642663246
5168.8 0.00000000000000
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.00020121550908
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.00000000000000
5171.0 0.00000000000000
5171.2 0.00573049141856
5171.5 0.00459544548084
5171.8 0.04548981189100
5172.1 0.00000000000000
5172.3 0.06943916706413
5172.6 0.00000000000000
5172.9 0.00000000000000
5173.1 0.09348460709048
5173.4 0.04062591211786
5173.7 0.11924561893877
5173.9 0.04650768541822
5174.2 0.03159594574591
5174.5 0.08854304212122
5174.8 0.01805300940549
5175.0 0.00000000000000
5175.3 0.00000000000000
5175.6 0.00962316957261
5175.8 0.08049225939140
5176.1 0.01088036968340
5176.4 0.00625060083746
5176.6 0.03919637757349
5176.9 0.01186115375025
5177.2 0.00000000000000
5177.4 0.10427868338646
5177.7 0.18933210542541
5178.0 0.09214647384634
5178.3 0.01455890383428
5178.5 0.20008129648276
5178.8 0.00396427968585
