lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.64198321442670
5140.2 0.28203544564186
5140.5 0.35874266651028
5140.7 0.69624454994067
5141.0 0.67275986159361
5141.3 0.41829130687570
5141.5 0.48156062594869
5141.8 0.28899183122328
5142.1 0.33506475430686
5142.4 0.47880604193385
5142.6 0.41422675551608
5142.9 0.37119427301836
5143.2 0.26673596692108
5143.4 0.28372815261140
5143.7 0.28576646900520
5144.0 0.15502792081585
5144.2 0.19493869476177
5144.5 0.27514272492154
5144.8 0.17617154710787
5145.1 0.28277860400987
5145.3 0.37686578639571
5145.6 0.12789882452969
5145.9 0.05746724838460
5146.1 0.00000000000000
5146.4 0.32372132723393
5146.7 0.15951824067709
5146.9 0.17323439072228
5147.2 0.29550029126789
5147.5 0.18411156296996
5147.8 0.15214921467706
5148.0 0.23693376049272
5148.3 0.26161873775259
5148.6 0.30713840919882
5148.8 0.20058579599514
5149.1 0.25932635916930
5149.4 0.44172392154411
5149.6 0.31557691279760
5149.9 0.31819221339819
5150.2 0.27528989648009
5150.4 0.23329998435339
5150.7 0.21752044838847
5151.0 0.19076335423663
5151.3 0.38978554183586
5151.5 0.15221033636182
5151.8 0.29809309132977
5152.1 0.31123406688669
5152.3 0.26597885455342
5152.6 0.23903007744339
5152.9 0.20440021305353
5153.1 0.28001869578125
5153.4 0.33341410528682
5153.7 0.24164008645977
5154.0 0.20685666860720
5154.2 0.19501086136611
5154.5 0.18223452574970
5154.8 0.30847666655866
5155.0 0.34490184027864
5155.3 0.18143877037542
5155.6 0.25285434487712
5155.9 0.18827961941381
5156.1 0.16330599451215
5156.4 0.10047202852140
5156.7 0.00000000000000
5156.9 0.32802113239095
5157.2 0.12520717781689
5157.5 0.18901932116833
5157.7 0.11612868820013
5158.0 0.08414228710067
5158.3 0.18056842108066
5158.6 0.16376161568504
5158.8 0.09072178359473
5159.1 0.16206001628085
5159.4 0.22038973966928
5159.6 0.14646014657473
5159.9 0.25034037944082
5160.2 0.11250383971408
5160.4 0.17726106509367
5160.7 0.28822352284843
5161.0 0.07780123629402
5161.2 0.34340416143186
5161.5 0.13639199877136
5161.8 0.24372157414260
5162.1 0.00000000000000
5162.3 0.23682862186057
5162.6 0.29501013564003
5162.9 0.19143833688403
5163.1 0.17243396996857
5163.4 0.23097678968642
5163.7 0.29953189396323
5163.9 0.22498141545152
5164.2 0.26102046219211
5164.5 0.24463339221683
5164.8 0.19279496933285
5165.0 0.21219741406291
5165.3 0.21258538385756
5165.6 0.39571521466639
5165.8 0.27593924422884
5166.1 0.16035978034372
5166.4 0.19702067366175
5166.6 0.14963974375843
5166.9 0.30345298505628
5167.2 0.17464567452065
5167.5 0.00243249519259
5167.7 0.15561796206930
5168.0 0.19428309908898
5168.3 0.20310636727125
5168.5 0.28269297658546
5168.8 0.38268151193154
5169.1 0.08695454537143
5169.4 0.12345270588065
5169.6 0.17168159852192
5169.9 0.18345436555361
5170.2 0.16930192487907
5170.4 0.22765713223636
5170.7 0.23975966421226
5171.0 0.17636660598670
5171.2 0.22881511272511
5171.5 0.14706083887932
5171.8 0.33234945643118
5172.1 0.13426923064384
5172.3 0.00000000000000
5172.6 0.13622968083101
5172.9 0.20713162516310
5173.1 0.24450380269325
5173.4 0.21134831532068
5173.7 0.29349106482749
5173.9 0.06939436189089
5174.2 0.28118153940707
5174.5 0.24282087767150
5174.8 0.20324118497285
5175.0 0.16997318355521
5175.3 0.28684628854506
5175.6 0.23146596468861
5175.8 0.27779614123686
5176.1 0.27542130336684
5176.4 0.23451358220994
5176.6 0.31271235944622
5176.9 0.24903578633286
5177.2 0.07434441543664
5177.4 0.04112098947011
5177.7 0.16298991437244
5178.0 0.23005563191839
5178.3 0.07219742888693
5178.5 0.15257442608930
5178.8 0.28395394993138
