lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.34030035231581
5140.2 0.33708108445364
5140.5 0.38590574149503
5140.7 0.35144193529852
5141.0 0.39627855512975
5141.3 0.29696691668152
5141.5 0.45991966886470
5141.8 0.41243885968887
5142.1 0.40876022254797
5142.4 0.35552969689480
5142.6 0.56079187175742
5142.9 0.13972630782732
5143.2 0.29343637665202
5143.4 0.37552300193699
5143.7 0.26702340778339
5144.0 0.19439473293088
5144.2 0.24354949706541
5144.5 0.26131075822130
5144.8 0.17213236683202
5145.1 0.19370725990445
5145.3 0.13953328882918
5145.6 0.17928408274607
5145.9 0.15504629993989
5146.1 0.12620175252461
5146.4 0.25311154017847
5146.7 0.10017765096031
5146.9 0.26631061120374
5147.2 0.23247348775330
5147.5 0.05818000911952
5147.8 0.21165327144738
5148.0 0.12370889199575
5148.3 0.18580959507170
5148.6 0.23570418587130
5148.8 0.16659782287614
5149.1 0.23199148827203
5149.4 0.26086608855786
5149.6 0.20210579346128
5149.9 0.12007175168228
5150.2 0.12105077823831
5150.4 0.26895665938712
5150.7 0.30732853451702
5151.0 0.12342324811150
5151.3 0.18695698683267
5151.5 0.05280491392696
5151.8 0.21226425546098
5152.1 0.18362062167800
5152.3 0.26276612415343
5152.6 0.17506266760415
5152.9 0.15256941647488
5153.1 0.13059334211010
5153.4 0.14177876755669
5153.7 0.19188810836115
5154.0 0.17928803842537
5154.2 0.15278667432014
5154.5 0.12513021565921
5154.8 0.21837545461223
5155.0 0.20295608164801
5155.3 0.13010411391279
5155.6 0.17318835184109
5155.9 0.24062958592281
5156.1 0.18634774935164
5156.4 0.19992587686907
5156.7 0.24749269470009
5156.9 0.16633040765028
5157.2 0.28290094539772
5157.5 0.18814911038046
5157.7 0.16308510882084
5158.0 0.21632654825373
5158.3 0.14913362792483
5158.6 0.14311353132726
5158.8 0.12401633190563
5159.1 0.27066856963428
5159.4 0.20575124873237
5159.6 0.25579468867136
5159.9 0.21779970706336
5160.2 0.13613018402285
5160.4 0.19439900748054
5160.7 0.15234941836766
5161.0 0.16716867210598
5161.2 0.27547232548136
5161.5 0.24396206989170
5161.8 0.16983927852673
5162.1 0.18759722088716
5162.3 0.11784841729738
5162.6 0.07936917204377
5162.9 0.13698141028738
5163.1 0.16529111310492
5163.4 0.31096914043261
5163.7 0.24640267772564
5163.9 0.16527201425095
5164.2 0.12678921658793
5164.5 0.25490106590895
5164.8 0.22691028543585
5165.0 0.20162118138738
5165.3 0.22556776445288
5165.6 0.10733104496551
5165.8 0.21304119131723
5166.1 0.13133773310042
5166.4 0.12662177979812
5166.6 0.24050280263842
5166.9 0.22851510630102
5167.2 0.19294660390838
5167.5 0.26348467019463
5167.7 0.30253098955225
5168.0 0.20488767048465
5168.3 0.22816519793384
5168.5 0.17099514897832
5168.8 0.11794813061328
5169.1 0.15578271613385
5169.4 0.26638019043488
5169.6 0.13740758143649
5169.9 0.19295734241758
5170.2 0.18913416656322
5170.4 0.26946873699575
5170.7 0.13518316302986
5171.0 0.11644640997737
5171.2 0.04863443777039
5171.5 0.08426418924879
5171.8 0.16849962466459
5172.1 0.16893676561599
5172.3 0.12222232104151
5172.6 0.05559225702833
5172.9 0.06894194867753
5173.1 0.17646147862874
5173.4 0.13134221795051
5173.7 0.13961774780846
5173.9 0.21709902171120
5174.2 0.22051729550918
5174.5 0.10215661436661
5174.8 0.13135655161131
5175.0 0.16570919631579
5175.3 0.25459163686624
5175.6 0.14063968240779
5175.8 0.13366764079533
5176.1 0.05729135408360
5176.4 0.11225951128185
5176.6 0.16454960502000
5176.9 0.12132443322331
5177.2 0.16163660152163
5177.4 0.13847755064136
5177.7 0.16513391920260
5178.0 0.22727881603627
5178.3 0.21628870081646
5178.5 0.17116668174538
5178.8 0.15800478398750
