lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.19967753869436
5140.2 0.27987257674489
5140.5 0.16218503357717
5140.7 0.17808499881785
5141.0 0.24630003618885
5141.3 0.15725323999409
5141.5 0.36216816250263
5141.8 0.10737440411370
5142.1 0.15936315364708
5142.4 0.32003223824896
5142.6 0.19222985848056
5142.9 0.07549004991073
5143.2 0.13370586685781
5143.4 0.06915594596793
5143.7 0.26586234456905
5144.0 0.34856470097757
5144.2 0.15798009588838
5144.5 0.04451774641440
5144.8 0.21462530589102
5145.1 0.18241798824454
5145.3 0.18483012181187
5145.6 0.13034584488786
5145.9 0.04170357360481
5146.1 0.09310158786553
5146.4 0.09927152029288
5146.7 0.07387338931960
5146.9 0.18129902673176
5147.2 0.14499425961042
5147.5 0.14793911920830
5147.8 0.02758227039028
5148.0 0.04928185839964
5148.3 0.10959976721977
5148.6 0.11613250176275
5148.8 0.04768913213785
5149.1 0.00994061517189
5149.4 0.06513241925437
5149.6 0.15852876995264
5149.9 0.09865117649797
5150.2 0.12742795932001
5150.4 0.05779142156209
5150.7 0.18083839012852
5151.0 0.15170295299977
5151.3 0.01797981504876
5151.5 0.11223734970799
5151.8 0.08412489666159
5152.1 0.02535637642530
5152.3 0.07144173103603
5152.6 0.04523589743832
5152.9 0.12167315469472
5153.1 0.05095532162045
5153.4 0.04806267080311
5153.7 0.14328379511223
5154.0 0.12057659287958
5154.2 0.22248322022328
5154.5 0.02804752014674
5154.8 0.12166231674933
5155.0 0.03996592737156
5155.3 0.04682533480382
5155.6 0.07385885293109
5155.9 0.12427016913088
5156.1 0.13402802245503
5156.4 0.14909402466834
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.02794669535639
5157.5 0.04477381280915
5157.7 0.03273978528612
5158.0 0.05787976323531
5158.3 0.12950058022561
5158.6 0.08803853275782
5158.8 0.07463870922977
5159.1 0.00291483139987
5159.4 0.14435383021459
5159.6 0.14447266022379
5159.9 0.13765832729998
5160.2 0.06908349880033
5160.4 0.10946155398037
5160.7 0.01496037956007
5161.0 0.07860286476680
5161.2 0.07152211173217
5161.5 0.11407093359535
5161.8 0.05795440803201
5162.1 0.14243946101173
5162.3 0.05785276834762
5162.6 0.16580046058044
5162.9 0.04181582362891
5163.1 0.12035773817700
5163.4 0.12935500966144
5163.7 0.07013676933779
5163.9 0.00000000000000
5164.2 0.07070071238345
5164.5 0.15087818037868
5164.8 0.11914627721190
5165.0 0.01128389260011
5165.3 0.15017238108141
5165.6 0.16158198497946
5165.8 0.15163008900240
5166.1 0.06245916707778
5166.4 0.06739664154395
5166.6 0.05749223856978
5166.9 0.16053032626905
5167.2 0.23924381267940
5167.5 0.10661401297951
5167.7 0.09042737966281
5168.0 0.00651195460996
5168.3 0.17901326173021
5168.5 0.11150285162379
5168.8 0.02245695989109
5169.1 0.13257834604505
5169.4 0.14861041959165
5169.6 0.13167576403447
5169.9 0.10963818173085
5170.2 0.05732732700693
5170.4 0.06542699366465
5170.7 0.04594888253705
5171.0 0.18621127331136
5171.2 0.27405464658395
5171.5 0.10706773786575
5171.8 0.14921937317784
5172.1 0.15294474676298
5172.3 0.06772611150802
5172.6 0.04454341323751
5172.9 0.09093746104806
5173.1 0.11257227738326
5173.4 0.07102380683936
5173.7 0.13496584916971
5173.9 0.20019264658439
5174.2 0.14138117797015
5174.5 0.00000000000000
5174.8 0.06598423095048
5175.0 0.06088038603490
5175.3 0.20901438344441
5175.6 0.17608392893587
5175.8 0.12478092904363
5176.1 0.06753709270393
5176.4 0.00000000000000
5176.6 0.07671304979927
5176.9 0.05928783058797
5177.2 0.08567453849134
5177.4 0.09849301457014
5177.7 0.25952526221382
5178.0 0.07432084630543
5178.3 0.04106595452940
5178.5 0.13863335893028
5178.8 0.00000000000000
