lambda flux
5179.1 0.10735281636384
5179.3 0.22736162867907
5179.6 0.08499972570880
5179.9 0.01536938606951
5180.1 0.20394692768016
5180.4 0.04928027528338
5180.7 0.09354562645871
5181.0 0.07443070114236
5181.2 0.13326328713125
5181.5 0.07221146538134
5181.8 0.09560507976911
5182.0 0.15579640522028
5182.3 0.17573164817773
5182.6 0.07341114181884
5182.9 0.09045059392982
5183.1 0.05258631336706
5183.4 0.06754628346203
5183.7 0.08820724064960
5183.9 0.10253790201179
5184.2 0.09447429632410
5184.5 0.19757583537903
5184.7 0.11225068167205
5185.0 0.06038261084922
5185.3 0.18699310627781
5185.6 0.08454584875794
5185.8 0.13962170564186
5186.1 0.08502861030746
5186.4 0.03062313419004
5186.6 0.06640616269825
5186.9 0.10005844371245
5187.2 0.13779720173977
5187.4 0.14629935626002
5187.7 0.10162028882203
5188.0 0.20523538562510
5188.2 0.15019310002735
5188.5 0.13205293946000
5188.8 0.08947437368004
5189.1 0.06302124125345
5189.3 0.13101657901805
5189.6 0.14615867552169
5189.9 0.13177705926294
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.08371508126579
5191.2 0.05228043326060
5191.5 0.05535508549286
5191.8 0.12236465626919
5192.0 0.13967937082153
5192.3 0.09388305662315
5192.6 0.15626756023652
5192.8 0.08840797197663
5193.1 0.05512964976169
5193.4 0.00601718250820
5193.6 0.09286520788636
5193.9 0.08334451542120
5194.2 0.22255741901395
5194.5 0.20136982197646
5194.7 0.18222219783757
5195.0 0.10323754346415
5195.3 0.15984213743726
5195.5 0.17881111474496
5195.8 0.06587947702604
5196.1 0.00691023466293
5196.4 0.15662939265599
5196.6 0.07843372344209
5196.9 0.07509749928259
5197.2 0.08997634529092
5197.4 0.10628285676144
5197.7 0.13907700219150
5198.0 0.13917394019349
5198.2 0.10591353543696
5198.5 0.03793430490478
5198.8 0.10139591988957
5199.1 0.07302712677869
5199.3 0.09166756143880
5199.6 0.00000000000000
5199.9 0.02042575573864
5200.1 0.08568851769532
5200.4 0.05995845141686
5200.7 0.09572681749384
5200.9 0.15430807837681
5201.2 0.12292854238341
5201.5 0.04556583307749
5201.8 0.07986123000179
5202.0 0.00000000000000
5202.3 0.02521748116073
5202.6 0.03755762814313
5202.8 0.03144385101769
5203.1 0.15785498334996
5203.4 0.07462483014469
5203.6 0.06233681013379
5203.9 0.06973332264835
5204.2 0.12683553655126
5204.4 0.07890793049058
5204.7 0.05700302987299
5205.0 0.07005214844253
5205.3 0.03637838602402
5205.5 0.14080188687462
5205.8 0.14314883716880
5206.1 0.21964817106578
5206.3 0.14611630441184
5206.6 0.08087069081071
5206.9 0.10956711114559
5207.1 0.08214857416036
5207.4 0.07784173339920
5207.7 0.15355367760722
5208.0 0.14638559825899
5208.2 0.15267829652337
5208.5 0.11684594555891
5208.8 0.15875796689288
5209.0 0.17103096143351
5209.3 0.16682502953905
5209.6 0.06331606772349
5209.9 0.11044964562197
5210.1 0.18069741312486
5210.4 0.21061416014826
5210.7 0.13228068578469
5210.9 0.17281418031325
5211.2 0.05697566485475
5211.5 0.05773845727532
5211.7 0.05430975375728
5212.0 0.10041429840138
5212.3 0.11453143030076
5212.6 0.16002921891797
5212.8 0.07280630740478
5213.1 0.14551125859841
5213.4 0.14164879939405
5213.6 0.08206194876996
5213.9 0.13535635890771
5214.2 0.09945587957028
5214.4 0.12340054646285
5214.7 0.13465866853635
5215.0 0.00000000000000
5215.2 0.02794455174737
5215.5 0.00000000000000
5215.8 0.07459696585244
5216.1 0.11102941707258
5216.3 0.06362532434752
5216.6 0.15673499441507
5216.9 0.14436828060241
5217.1 0.13577486170651
5217.4 0.01552427093235
5217.7 0.08525207500227
5217.9 0.08321508676210
5218.2 0.12411179398598
5218.5 0.11840588171817
5218.8 0.14704968119054
5219.0 0.11156673826651
5219.3 0.13722577531921
5219.6 0.07996367161409
5219.8 0.16620316143671
5220.1 0.08723667554409
5220.4 0.16342144034001
5220.6 0.11133045906619
5220.9 0.12217848043469
5221.2 0.19904505743790
5221.5 0.19243722709058
5221.7 0.00505478179580
5222.0 0.15403058067578
5222.3 0.13457559509199
5222.5 0.13954699015620
5222.8 0.10349400558196
5223.1 0.13861819788843
5223.4 0.12219121927309
5223.6 0.08274273152700
5223.9 0.11940648794198
5224.2 0.14286261026138
5224.4 0.09168511680958
5224.7 0.25976138520069
5225.0 0.06427042505923
5225.2 0.09204151206120
5225.5 0.20853631925662
5225.8 0.15146133885557
5226.1 0.11938101930254
5226.3 0.16751299125100
5226.6 0.10644002233142
5226.9 0.08122359156189
5227.1 0.03445197358088
5227.4 0.05831453416742
5227.7 0.08106627488259
5227.9 0.10515106898677
5228.2 0.09871513994529
5228.5 0.14568650796977
5228.8 0.15407817260376
5229.0 0.11662063878552
5229.3 0.14343576132645
5229.6 0.16988029376153
5229.8 0.11688176691752
5230.1 0.00906192372084
5230.4 0.02434808846832
5230.6 0.12805315769458
5230.9 0.03171970556893
5231.2 0.10691534049771
5231.4 0.01494466133760
5231.7 0.16617168709006
5232.0 0.11341404036866
5232.3 0.19742216062203
5232.5 0.19923289158961
5232.8 0.11161172446029
5233.1 0.16505322273298
5233.3 0.12258279930367
5233.6 0.13999602276757
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.07048140432651
5234.7 0.05874074758713
5235.0 0.12399293279872
5235.2 0.07809714961004
5235.5 0.08162626135444
5235.8 0.10795780354230
5236.0 0.08538828381017
5236.3 0.05855833540500
5236.6 0.13552176389047
5236.9 0.20683282394949
5237.1 0.08967154970706
5237.4 0.11134830327333
5237.7 0.11317461928769
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.01946819813166
5238.7 0.00000000000000
5239.0 0.13821761497419
5239.3 0.17504851485623
5239.6 0.05385802987177
5239.8 0.01963828971416
5240.1 0.00000000000000
5240.4 0.02920526977949
5240.6 0.11670940431443
5240.9 0.10088544169893
5241.2 0.14777828681005
5241.4 0.11168955051405
5241.7 0.06111700527745
5242.0 0.09500864770601
5242.2 0.18367779498171
5242.5 0.05545227413850
5242.8 0.05677755915508
5243.1 0.01726214594776
5243.3 0.00000000000000
5243.6 0.08164876878709
5243.9 0.09910054260253
5244.1 0.02124127178267
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.01042687676368
5245.2 0.08447358858440
5245.5 0.00000000000000
5245.8 0.11576011711285
5246.0 0.06402113355841
5246.3 0.16898484147461
5246.6 0.04307903447366
5246.8 0.20845108458133
5247.1 0.14073453334101
5247.4 0.04150909619365
5247.6 0.08790445217701
5247.9 0.14261244995195
5248.2 0.08090853035860
5248.5 0.06135488054072
5248.7 0.02738923173718
5249.0 0.11170457164443
5249.3 0.03546747521298
5249.5 0.09879269214293
5249.8 0.09926463807475
5250.1 0.08371669575307
5250.4 0.07963554092776
5250.6 0.07161380551308
5250.9 0.00000000000000
5251.2 0.02707132272261
5251.4 0.19841772675407
5251.7 0.10775829851194
5252.0 0.05194048590058
5252.2 0.10666861828839
5252.5 0.03156933528059
5252.8 0.11332860522305
5253.1 0.09707614261614
5253.3 0.22044010399806
5253.6 0.12709891502505
5253.9 0.09453487914442
5254.1 0.09430334234007
5254.4 0.00560860978404
5254.7 0.14412229963192
5254.9 0.15542122912994
5255.2 0.00157749203376
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.17766187698837
5256.3 0.16645653967792
5256.6 0.15919317383695
5256.8 0.08220968180188
5257.1 0.14742076560626
5257.4 0.21517465664887
5257.6 0.19396296819996
5257.9 0.07905490259080
5258.2 0.06919660848956
5258.4 0.15826001907103
5258.7 0.02775785760960
5259.0 0.04287314073739
5259.3 0.11147112568894
5259.5 0.07913840079911
5259.8 0.13000073494065
5260.1 0.05126461841538
5260.3 0.00000000000000
5260.6 0.09159058145305
5260.9 0.15268621718037
5261.1 0.09381240349511
5261.4 0.11723897793711
5261.7 0.07901610153409
5262.0 0.00000000000000
5262.2 0.04884653622522
5262.5 0.08901526334660
5262.8 0.07741960284129
5263.0 0.17231847046252
5263.3 0.11871407310599
5263.6 0.07599558677264
5263.9 0.11649177090931
5264.1 0.08620529705302
5264.4 0.03664189447836
5264.7 0.19101459233186
5264.9 0.13113992394152
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.07209531660539
5266.3 0.07561752355102
5266.6 0.22342265215228
5266.8 0.05991599232945
5267.1 0.04982387284332
5267.4 0.09722199545071
5267.6 0.04051452019897
5267.9 0.02147322196456
5268.2 0.10911858615339
5268.4 0.08765934497761
5268.7 0.11069847634290
5269.0 0.05647135004938
5269.2 0.00000000000000
5269.5 0.04022996899823
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.03651799061111
5270.9 0.09591070847142
5271.1 0.02661207699669
5271.4 0.02452875966183
5271.7 0.00000000000000
5271.9 0.07436616917465
5272.2 0.02621358249739
5272.5 0.10646347877076
5272.8 0.07469596433189
5273.0 0.14018670709052
5273.3 0.18400961466145
5273.6 0.00728238879413
5273.8 0.00000000000000
5274.1 0.16149701705992
5274.4 0.01850325456329
5274.6 0.14557193541799
5274.9 0.10582434879115
5275.2 0.05131948010334
5275.5 0.17119190667168
5275.7 0.08996388415667
5276.0 0.11361336613496
5276.3 0.00000000000000
5276.5 0.09798769921776
5276.8 0.12418389140830
5277.1 0.12642146054877
5277.4 0.02144890243798
5277.6 0.00000000000000
5277.9 0.00040563011110
5278.2 0.06310025685005
5278.4 0.00000000000000
5278.7 0.03742565969149
5279.0 0.10911875214455
5279.2 0.11807858696556
5279.5 0.09973356959594
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.09501958954709
5280.6 0.16095569036047
5280.9 0.09524827788677
5281.1 0.09586909734700
5281.4 0.11732849901665
5281.7 0.06467732404817
5281.9 0.12636363442201
5282.2 0.05370856573942
5282.5 0.06632630686677
5282.8 0.10296926534463
5283.0 0.09730180499115
5283.3 0.03061472290101
5283.6 0.07693019435396
5283.8 0.00000000000000
5284.1 0.12381881624161
5284.4 0.10859574786026
5284.6 0.05481411206228
5284.9 0.16859235726571
5285.2 0.05537293787005
5285.4 0.00243626162567
5285.7 0.07663774599142
5286.0 0.08312426088456
5286.3 0.12117401117477
5286.5 0.17129137033195
5286.8 0.05490663665213
5287.1 0.16247365273137
5287.3 0.09188814326009
5287.6 0.16010626745455
5287.9 0.10976582346565
5288.1 0.13570130718049
5288.4 0.05426758655570
5288.7 0.05845895126988
5289.0 0.11951279658213
5289.2 0.15741169119207
5289.5 0.14359641900212
5289.8 0.09603403347535
5290.0 0.02042305633606
5290.3 0.00000000000000
5290.6 0.12587811652642
5290.9 0.06974424653104
5291.1 0.02652615290095
5291.4 0.01845235661046
5291.7 0.02813846645672
5291.9 0.08541543473954
5292.2 0.06519510807640
5292.5 0.10127608063459
5292.7 0.01283644734513
5293.0 0.00307001623416
5293.3 0.09726671140703
5293.6 0.06936830109646
5293.8 0.02432806954887
5294.1 0.00802880769287
5294.4 0.01374099484691
5294.6 0.04126790000664
5294.9 0.05070394963081
5295.2 0.04321826978284
5295.4 0.06188149141076
5295.7 0.09844580177418
5296.0 0.08140730611558
5296.2 0.15321489334354
5296.5 0.03936891729889
5296.8 0.02897180362880
5297.1 0.12786936889976
5297.3 0.14445996843341
5297.6 0.04109732561291
5297.9 0.02040044192091
5298.1 0.15051896715634
5298.4 0.02666717131991
5298.7 0.06361020321905
5298.9 0.17965008721039
5299.2 0.01555755708139
5299.5 0.00000000000000
5299.8 0.08042221419736
5300.0 0.03987079303080
5300.3 0.11191423461370
5300.6 0.13982927346066
5300.8 0.05205874099157
5301.1 0.01297662909053
5301.4 0.08430232741416
5301.6 0.18968805589552
5301.9 0.09549005929513
5302.2 0.09609869277918
5302.5 0.07828815210445
5302.7 0.09076371229900
5303.0 0.17657508928391
5303.3 0.12087511356758
5303.5 0.09635961681000
5303.8 0.09669396565691
5304.1 0.11666737593103
5304.4 0.07543352792516
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.06314588157445
5305.7 0.12806918818535
5306.0 0.15991909381355
5306.2 0.07985963173309
5306.5 0.03710461650335
5306.8 0.07234761205591
5307.1 0.11966437521912
5307.3 0.05708159536972
5307.6 0.13527151068394
5307.9 0.06018220973805
5308.1 0.17008692017934
5308.4 0.03753412655285
5308.7 0.03775153762650
5308.9 0.11146738704912
5309.2 0.03256065776055
5309.5 0.06561073593238
5309.8 0.15246764457431
5310.0 0.03011342038469
5310.3 0.09639843415860
5310.6 0.01546692478996
5310.8 0.06461033429042
5311.1 0.01286740891384
5311.4 0.09207867154593
5311.6 0.08924819654812
5311.9 0.03887001240752
5312.2 0.03277614922040
5312.4 0.05972885224028
5312.7 0.12484311708503
5313.0 0.04791093861990
5313.3 0.00000000000000
5313.5 0.05612061578125
5313.8 0.09142470736842
5314.1 0.08684892304055
5314.3 0.06371405577873
5314.6 0.14728236351638
5314.9 0.08233775384711
5315.1 0.07610245142880
5315.4 0.13107488384281
5315.7 0.12190032074885
5316.0 0.02361578726477
5316.2 0.04213758642205
5316.5 0.19459713589129
5316.8 0.15329725566085
5317.0 0.00000000000000
5317.3 0.09247555638150
5317.6 0.12780795022567
5317.9 0.08014241492799
5318.1 0.09675430397167
5318.4 0.12343254450322
5318.7 0.01543659063600
5318.9 0.00000000000000
5319.2 0.02614730731682
5319.5 0.05762818677363
5319.7 0.13755253171074
5320.0 0.08544144806731
5320.3 0.10772522135576
5320.6 0.07438382905091
5320.8 0.14412902343987
5321.1 0.06828789776563
5321.4 0.02629829508949
5321.6 0.00000000000000
5321.9 0.05349426382522
5322.2 0.00000000000000
5322.4 0.09753942778600
5322.7 0.14722379262352
5323.0 0.16907809572746
5323.2 0.10061878032669
5323.5 0.06917200908156
5323.8 0.07505613999368
5324.1 0.09806754854318
5324.3 0.13651222967250
5324.6 0.15097336166683
5324.9 0.04005058912029
5325.1 0.09450310290002
5325.4 0.09180810644203
5325.7 0.08233071138561
5325.9 0.09211951115005
5326.2 0.07113953282602
5326.5 0.10424442366418
5326.8 0.11452160617601
5327.0 0.07160352963152
5327.3 0.00108989893544
5327.6 0.04922217108747
5327.8 0.08015331360007
5328.1 0.13979001721572
5328.4 0.06753482887866
5328.6 0.02364962490453
5328.9 0.08823824456490
5329.2 0.05450166597819
5329.5 0.12481483304058
5329.7 0.07895032947887
5330.0 0.04028531157240
5330.3 0.06766165607015
5330.5 0.06743088522617
5330.8 0.07873715954200
5331.1 0.12277509376938
5331.4 0.09732661116374
5331.6 0.05122035389701
5331.9 0.04477938166165
5332.2 0.01744645066050
5332.4 0.02913361943281
5332.7 0.06404413592067
5333.0 0.00000000000000
5333.2 0.12977207206314
5333.5 0.13239143590066
5333.8 0.09389476206091
5334.1 0.05288169084188
5334.3 0.01822505626688
5334.6 0.08034539377998
5334.9 0.01569416092211
5335.1 0.15614135494323
5335.4 0.17383855814412
5335.7 0.05137550847578
5335.9 0.12599679093517
5336.2 0.10563993397595
5336.5 0.19045279797785
5336.8 0.11005196989951
5337.0 0.08324679495463
5337.3 0.04211779836623
5337.6 0.14637874269122
5337.8 0.15706111137386
5338.1 0.07730418322946
5338.4 0.04914340475703
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00221818128706
5339.4 0.06012673355542
5339.7 0.01550707040380
5340.0 0.00836157581471
5340.3 0.15861523951772
5340.5 0.13070920308154
5340.8 0.04398007325503
5341.1 0.02363386886270
5341.3 0.08058230833194
5341.6 0.07994941616764
5341.9 0.02179758352460
5342.1 0.04105494401613
5342.4 0.13409840994116
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.07885725593816
5343.5 0.12793422769669
5343.8 0.07959310336618
5344.0 0.02524890590668
5344.3 0.16466474164179
5344.6 0.00000000000000
5344.9 0.02928273843428
5345.1 0.06850939049020
5345.4 0.03332654971364
5345.7 0.07701831845358
5345.9 0.16354089787261
5346.2 0.08773958573953
5346.5 0.00000000000000
5346.7 0.03444632066265
5347.0 0.01645869080608
5347.3 0.00000000000000
5347.6 0.11356797799943
5347.8 0.11060400625027
5348.1 0.06581215372609
5348.4 0.00000000000000
5348.6 0.02071300407463
5348.9 0.10604352462313
5349.2 0.17478409792722
5349.4 0.10914439174050
5349.7 0.16841585505280
5350.0 0.08518211156734
5350.2 0.00000000000000
