lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.47305004560980
5140.2 0.81825915395044
5140.5 0.63127039934428
5140.7 0.72314810270100
5141.0 0.49400189295419
5141.3 0.77685375052145
5141.5 0.73299879041404
5141.8 0.60179402520487
5142.1 0.57428648070675
5142.4 0.63979200382353
5142.6 0.57940757904900
5142.9 0.51705275180509
5143.2 0.39465950306714
5143.4 0.32158980367372
5143.7 0.71340998459199
5144.0 0.50224499064899
5144.2 0.47537784238290
5144.5 0.61158372595778
5144.8 0.30233989281268
5145.1 0.49933595866641
5145.3 0.74156826378334
5145.6 0.38075592591691
5145.9 0.31346274935361
5146.1 0.46725175919283
5146.4 0.44063286633743
5146.7 0.45877513094999
5146.9 0.54680849386976
5147.2 0.44475011751569
5147.5 0.47310442542575
5147.8 0.39662478471449
5148.0 0.30189301482788
5148.3 0.33362371290401
5148.6 0.26398672174811
5148.8 0.22427376525782
5149.1 0.42133417217569
5149.4 0.38961775962752
5149.6 0.27792635372045
5149.9 0.33865455052689
5150.2 0.30032682048547
5150.4 0.46336875544598
5150.7 0.24099112851373
5151.0 0.39839295084391
5151.3 0.36863182507850
5151.5 0.49529688776017
5151.8 0.42281121584854
5152.1 0.23180799733652
5152.3 0.26066454872162
5152.6 0.35022725707193
5152.9 0.36931476461867
5153.1 0.46346876081482
5153.4 0.35745518754662
5153.7 0.31444853598604
5154.0 0.37703422669645
5154.2 0.36544433686860
5154.5 0.40466612446291
5154.8 0.37380607600924
5155.0 0.26243071544822
5155.3 0.45277548109719
5155.6 0.49263480377345
5155.9 0.53405458087906
5156.1 0.26676737353517
5156.4 0.31651556299274
5156.7 0.33260403505192
5156.9 0.32687906028233
5157.2 0.39648565310309
5157.5 0.32073172150059
5157.7 0.17827181255901
5158.0 0.25345518384921
5158.3 0.35123003007329
5158.6 0.48100051453109
5158.8 0.39408321989419
5159.1 0.36554345847166
5159.4 0.50470263890582
5159.6 0.45766888944610
5159.9 0.31696966724016
5160.2 0.23299202188233
5160.4 0.39624454880719
5160.7 0.35883861630117
5161.0 0.51987140605945
5161.2 0.26470788897804
5161.5 0.35873805493596
5161.8 0.61109590759231
5162.1 0.38211125490761
5162.3 0.45110933951968
5162.6 0.37897342901124
5162.9 0.32397358951255
5163.1 0.48041480179927
5163.4 0.47822556467219
5163.7 0.38877513883663
5163.9 0.33282848276643
5164.2 0.32887588163138
5164.5 0.40531598069280
5164.8 0.46056311786817
5165.0 0.48367518033623
5165.3 0.42525858211688
5165.6 0.34752433137685
5165.8 0.40052828184688
5166.1 0.22525801090944
5166.4 0.19308482259130
5166.6 0.47708406486932
5166.9 0.25521298534164
5167.2 0.42691274666709
5167.5 0.47577812487085
5167.7 0.31476116721836
5168.0 0.27105784793801
5168.3 0.46833696938556
5168.5 0.55972054912454
5168.8 0.38576536336970
5169.1 0.22742901269754
5169.4 0.27605095440522
5169.6 0.35308183171181
5169.9 0.38175476155310
5170.2 0.38830918578133
5170.4 0.28482301144703
5170.7 0.36695472300047
5171.0 0.44749520255389
5171.2 0.29382586457370
5171.5 0.28848520679838
5171.8 0.37652554176990
5172.1 0.38657201941696
5172.3 0.36208635647913
5172.6 0.26683518217087
5172.9 0.50734250356877
5173.1 0.34830129613379
5173.4 0.34891324019281
5173.7 0.31138331407167
5173.9 0.25821499660251
5174.2 0.42405769748921
5174.5 0.33659079807464
5174.8 0.27846672133668
5175.0 0.45546560485200
5175.3 0.36137336567454
5175.6 0.25827302221733
5175.8 0.21822525941548
5176.1 0.20656319061024
5176.4 0.27273700993868
5176.6 0.32114376534309
5176.9 0.26945174766852
5177.2 0.26438991425293
5177.4 0.28047614812511
5177.7 0.32970664105313
5178.0 0.24224862497426
5178.3 0.16350953427805
5178.5 0.39612069345694
5178.8 0.35759909556700
