lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.01018061912065
5140.2 0.00000000000000
5140.5 0.01822711370578
5140.7 0.06002933816317
5141.0 0.02767254701522
5141.3 0.00000000000000
5141.5 0.01821266829805
5141.8 0.00000000000000
5142.1 0.01827882639228
5142.4 0.02205490759084
5142.6 0.01307435850587
5142.9 0.00163163347611
5143.2 0.00921806834851
5143.4 0.00000000000000
5143.7 0.02550233449164
5144.0 0.01636484548789
5144.2 0.01522041102375
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.00000000000000
5145.3 0.00500617554100
5145.6 0.02603140751092
5145.9 0.00894304436305
5146.1 0.00000000000000
5146.4 0.00925906016366
5146.7 0.00703002634769
5146.9 0.00000000000000
5147.2 0.00000000000000
5147.5 0.00766651745508
5147.8 0.00695507989291
5148.0 0.00000000000000
5148.3 0.00513100937756
5148.6 0.00437032997117
5148.8 0.00815662853253
5149.1 0.01196129130785
5149.4 0.00425728324416
5149.6 0.00433174200371
5149.9 0.00000000000000
5150.2 0.00035625040265
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00039974821485
5151.3 0.01203540734396
5151.5 0.01777283435588
5151.8 0.00392927563376
5152.1 0.00000000000000
5152.3 0.01999237045090
5152.6 0.01572142836620
5152.9 0.00429652003646
5153.1 0.01349203433115
5153.4 0.01851784739556
5153.7 0.00000000000000
5154.0 0.01306765335378
5154.2 0.00858212438587
5154.5 0.00530158704729
5154.8 0.00000000000000
5155.0 0.00316527491049
5155.3 0.00675974534935
5155.6 0.00000000000000
5155.9 0.00318082674035
5156.1 0.00787579909006
5156.4 0.01792833208704
5156.7 0.01887557796366
5156.9 0.00012681721995
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.01435950739743
5158.0 0.01829258918791
5158.3 0.00260238216846
5158.6 0.01472068489802
5158.8 0.00940242834151
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00763632399785
5159.9 0.01193034709469
5160.2 0.00379494973130
5160.4 0.01599372242591
5160.7 0.02121074927196
5161.0 0.00273559925822
5161.2 0.00162573710554
5161.5 0.00610397028937
5161.8 0.00893039795753
5162.1 0.00051598010908
5162.3 0.00501847237680
5162.6 0.01713721511318
5162.9 0.01694948036048
5163.1 0.00182981477132
5163.4 0.00000000000000
5163.7 0.00408049980644
5163.9 0.00686208027547
5164.2 0.01918613565038
5164.5 0.01132178870870
5164.8 0.00000000000000
5165.0 0.02131327897875
5165.3 0.00745546163022
5165.6 0.02236127899060
5165.8 0.00000000000000
5166.1 0.00971805499588
5166.4 0.02505422453653
5166.6 0.02212583152059
5166.9 0.02279675314118
5167.2 0.00592151968463
5167.5 0.00624944956216
5167.7 0.01191071794151
5168.0 0.01349670560838
5168.3 0.00157476008583
5168.5 0.00000000000000
5168.8 0.00715920454243
5169.1 0.00188492338852
5169.4 0.00710934135250
5169.6 0.01859417843962
5169.9 0.01124941892462
5170.2 0.01045222681814
5170.4 0.00000000000000
5170.7 0.00077642173992
5171.0 0.00791306741383
5171.2 0.00343518391208
5171.5 0.00000000000000
5171.8 0.01353978089778
5172.1 0.00000000000000
5172.3 0.00503585966512
5172.6 0.00195787767499
5172.9 0.00591218228241
5173.1 0.00437939501497
5173.4 0.00018408450782
5173.7 0.00943013702654
5173.9 0.01030999605133
5174.2 0.00638820827502
5174.5 0.00605071521266
5174.8 0.00706085709829
5175.0 0.00645350161896
5175.3 0.00185192974823
5175.6 0.01798432435458
5175.8 0.00967300296207
5176.1 0.00117144591936
5176.4 0.01596416852250
5176.6 0.01110353964546
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.00000000000000
5177.7 0.00585730531893
5178.0 0.00000000000000
5178.3 0.00921661388267
5178.5 0.00981108202331
5178.8 0.00478343251448
