lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.55526285959558
5140.2 0.51211017432693
5140.5 0.58103745867539
5140.7 0.65624238524198
5141.0 0.34215748720313
5141.3 0.44049314396306
5141.5 0.44435428983182
5141.8 0.46427135677315
5142.1 0.45898065288816
5142.4 0.37986309229102
5142.6 0.41692989667073
5142.9 0.26569420958868
5143.2 0.14717730241781
5143.4 0.22510574852145
5143.7 0.34951340788040
5144.0 0.28923051996770
5144.2 0.32522989295397
5144.5 0.49521768726448
5144.8 0.42554637756853
5145.1 0.29893441496748
5145.3 0.34148457158114
5145.6 0.25116558524540
5145.9 0.24542747683570
5146.1 0.16665741812649
5146.4 0.20298052172050
5146.7 0.42626787406800
5146.9 0.26963825104900
5147.2 0.26263306233004
5147.5 0.22641206625523
5147.8 0.24698090818416
5148.0 0.27158254085202
5148.3 0.10072416330178
5148.6 0.20749166080828
5148.8 0.25380783494574
5149.1 0.29428506467786
5149.4 0.32633981481271
5149.6 0.25859841218934
5149.9 0.20962051081443
5150.2 0.18336916898252
5150.4 0.26458399744728
5150.7 0.23689275991174
5151.0 0.25979914533374
5151.3 0.13487087405634
5151.5 0.11811848365585
5151.8 0.22818105923277
5152.1 0.24554042312248
5152.3 0.33000853423323
5152.6 0.23728297276673
5152.9 0.29025712942670
5153.1 0.20160357970199
5153.4 0.29262657250251
5153.7 0.32034631325222
5154.0 0.23055574770195
5154.2 0.21249049066615
5154.5 0.18719333297687
5154.8 0.22720395889335
5155.0 0.19422111128118
5155.3 0.18470697429096
5155.6 0.21837784756938
5155.9 0.26984000865633
5156.1 0.35399294166326
5156.4 0.22697450642970
5156.7 0.24255113123184
5156.9 0.22644515013386
5157.2 0.26196817916995
5157.5 0.18482144306766
5157.7 0.19215792385496
5158.0 0.25028952692670
5158.3 0.28750760173218
5158.6 0.29085777857293
5158.8 0.20252812981376
5159.1 0.27546531982379
5159.4 0.27026012032748
5159.6 0.21016273649245
5159.9 0.11106094553203
5160.2 0.22864654376123
5160.4 0.23412323107480
5160.7 0.24584061096527
5161.0 0.16323457764111
5161.2 0.29166772725108
5161.5 0.21612719085707
5161.8 0.22513573818343
5162.1 0.21179041512541
5162.3 0.28957939879094
5162.6 0.27652972840813
5162.9 0.39059010600864
5163.1 0.13208921004911
5163.4 0.24884808201141
5163.7 0.23291254781493
5163.9 0.24970792506801
5164.2 0.25562759531533
5164.5 0.26967440005281
5164.8 0.30609733551268
5165.0 0.19954172892001
5165.3 0.19069250947642
5165.6 0.32850677737560
5165.8 0.30770665926247
5166.1 0.18095296055514
5166.4 0.26987595338786
5166.6 0.24492411838156
5166.9 0.22767444821646
5167.2 0.24653991892378
5167.5 0.29110144205565
5167.7 0.21082920912524
5168.0 0.29395437584403
5168.3 0.29839651389049
5168.5 0.21121213261237
5168.8 0.20965102716155
5169.1 0.26946597258930
5169.4 0.17040940897919
5169.6 0.16581407087598
5169.9 0.31807792635829
5170.2 0.23897764738684
5170.4 0.23409172612848
5170.7 0.27977710380939
5171.0 0.21842479050236
5171.2 0.20898534488950
5171.5 0.19355037256278
5171.8 0.25115804249493
5172.1 0.26449750044293
5172.3 0.26923603297521
5172.6 0.30991174896954
5172.9 0.23413429586383
5173.1 0.22564344609229
5173.4 0.25401285612813
5173.7 0.20859684785351
5173.9 0.27407916010302
5174.2 0.26765979521909
5174.5 0.27650767670500
5174.8 0.19773422385440
5175.0 0.25526888130316
5175.3 0.19952801544468
5175.6 0.21511464747207
5175.8 0.30882774228551
5176.1 0.23714197316682
5176.4 0.24267675466302
5176.6 0.11653668229317
5176.9 0.12315890415337
5177.2 0.27504185315160
5177.4 0.17425810347383
5177.7 0.26646397365557
5178.0 0.26408708891957
5178.3 0.22290608913392
5178.5 0.19248736743651
5178.8 0.17064311394074
