lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.06486535913237
5140.2 0.37233577561345
5140.5 0.32066267076478
5140.7 0.36581160757187
5141.0 0.11420963161566
5141.3 0.00000000000000
5141.5 0.00854030614628
5141.8 0.23700496849977
5142.1 0.23110050990485
5142.4 0.17672674295051
5142.6 0.10938569414045
5142.9 0.10923874581246
5143.2 0.04504985908862
5143.4 0.07748429749949
5143.7 0.00000000000000
5144.0 0.00000000000000
5144.2 0.02707659519012
5144.5 0.12627071302498
5144.8 0.20376755017525
5145.1 0.02089323537252
5145.3 0.01463036172638
5145.6 0.00000000000000
5145.9 0.11489929625533
5146.1 0.01703071279460
5146.4 0.00000000000000
5146.7 0.11093951535794
5146.9 0.07791299605699
5147.2 0.00000000000000
5147.5 0.05551114861597
5147.8 0.00417023782682
5148.0 0.02260564013136
5148.3 0.04769578685437
5148.6 0.05384190764142
5148.8 0.01801918318084
5149.1 0.00406276343970
5149.4 0.05770878151438
5149.6 0.00000000000000
5149.9 0.03714599843518
5150.2 0.03711221480200
5150.4 0.02884957813698
5150.7 0.04399305590824
5151.0 0.11221977527930
5151.3 0.00000000000000
5151.5 0.06092999994712
5151.8 0.01762624998323
5152.1 0.10651151227458
5152.3 0.12039509249886
5152.6 0.00000000000000
5152.9 0.01099795549671
5153.1 0.00000000000000
5153.4 0.08327328861877
5153.7 0.04310729758469
5154.0 0.08556977464988
5154.2 0.03520077317908
5154.5 0.01619031299054
5154.8 0.00000000000000
5155.0 0.07952312410168
5155.3 0.06488405063784
5155.6 0.06219268273426
5155.9 0.09303128721887
5156.1 0.03526662169352
5156.4 0.00000000000000
5156.7 0.02997845392181
5156.9 0.00000000000000
5157.2 0.00665395355989
5157.5 0.07458196951205
5157.7 0.00000000000000
5158.0 0.06770199321773
5158.3 0.07136319327792
5158.6 0.00000000000000
5158.8 0.01482083723908
5159.1 0.13812947142900
5159.4 0.05741811413083
5159.6 0.00000000000000
5159.9 0.08302942940341
5160.2 0.08904854752900
5160.4 0.03340315445453
5160.7 0.07921501981876
5161.0 0.08180859388111
5161.2 0.12521187405038
5161.5 0.06231602284146
5161.8 0.12291763765223
5162.1 0.16010913770673
5162.3 0.03997496994961
5162.6 0.07294807069773
5162.9 0.00000000000000
5163.1 0.06729755484775
5163.4 0.06944083538617
5163.7 0.03686952127192
5163.9 0.03027152968178
5164.2 0.13596309664381
5164.5 0.06391620890529
5164.8 0.00000000000000
5165.0 0.06062165190493
5165.3 0.00000000000000
5165.6 0.12980476060386
5165.8 0.19070135611678
5166.1 0.08985678693686
5166.4 0.07662116184739
5166.6 0.05151759769418
5166.9 0.06313598538472
5167.2 0.00000000000000
5167.5 0.03892871245099
5167.7 0.10953685885097
5168.0 0.06675094175724
5168.3 0.02289141583598
5168.5 0.10957191557706
5168.8 0.00000000000000
5169.1 0.02858271019055
5169.4 0.02944382037637
5169.6 0.00000000000000
5169.9 0.06933886371631
5170.2 0.05709769388480
5170.4 0.05182666005188
5170.7 0.02170483786982
5171.0 0.05060820055181
5171.2 0.04610383798570
5171.5 0.05531205970420
5171.8 0.00921414676023
5172.1 0.03156147199937
5172.3 0.02340639592721
5172.6 0.03299239679542
5172.9 0.06095544744660
5173.1 0.00000000000000
5173.4 0.03722757491955
5173.7 0.04470962044166
5173.9 0.08203121913971
5174.2 0.07076128110352
5174.5 0.09382867241776
5174.8 0.03178946079554
5175.0 0.02191259540687
5175.3 0.03515678852908
5175.6 0.00411497446764
5175.8 0.10581448936211
5176.1 0.01955007303837
5176.4 0.00000000000000
5176.6 0.00000000000000
5176.9 0.07465386538913
5177.2 0.00000000000000
5177.4 0.12794521573325
5177.7 0.08684533023138
5178.0 0.00000000000000
5178.3 0.03524383528911
5178.5 0.06964478862061
5178.8 0.07625754156021
