lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.69179498602521
5140.2 0.60012780432067
5140.5 0.47437616422833
5140.7 0.44870981968032
5141.0 0.28187124649514
5141.3 0.40364188211638
5141.5 0.51528491249585
5141.8 0.51988438793739
5142.1 0.46617344502609
5142.4 0.38269523704381
5142.6 0.34166968443968
5142.9 0.25171204696395
5143.2 0.23599008678562
5143.4 0.33659996559719
5143.7 0.42394489903449
5144.0 0.37119272692331
5144.2 0.39481399358627
5144.5 0.35452474234449
5144.8 0.31088820255988
5145.1 0.34239310541872
5145.3 0.27056561497906
5145.6 0.33710166545331
5145.9 0.40149627083229
5146.1 0.22947055783680
5146.4 0.30477294821828
5146.7 0.35200414329559
5146.9 0.37439270541127
5147.2 0.35735229605343
5147.5 0.22657630803998
5147.8 0.25461998308025
5148.0 0.24171630579822
5148.3 0.22189561595517
5148.6 0.25277891033466
5148.8 0.27500704576591
5149.1 0.29813033342802
5149.4 0.23475236618024
5149.6 0.30277234797485
5149.9 0.30057664180749
5150.2 0.29121718623110
5150.4 0.30082785698457
5150.7 0.30550458256706
5151.0 0.23544052931820
5151.3 0.26279569932412
5151.5 0.25531038805409
5151.8 0.24704120515334
5152.1 0.23469671899627
5152.3 0.17335000608258
5152.6 0.29107885340977
5152.9 0.18586635819310
5153.1 0.28617817000620
5153.4 0.31084444591016
5153.7 0.27300357630762
5154.0 0.26966790713527
5154.2 0.29636990182439
5154.5 0.33359697756992
5154.8 0.29857854691204
5155.0 0.26604742826438
5155.3 0.26292011003641
5155.6 0.27416763226890
5155.9 0.23323462458643
5156.1 0.14865792941233
5156.4 0.27526173082892
5156.7 0.26082665957353
5156.9 0.17127556091179
5157.2 0.17982132999671
5157.5 0.30980042507296
5157.7 0.22256062243326
5158.0 0.16545034882760
5158.3 0.31326826401012
5158.6 0.28513924231144
5158.8 0.24711502061620
5159.1 0.34663511344336
5159.4 0.33136619743571
5159.6 0.28650910054776
5159.9 0.31097069815589
5160.2 0.23508056810292
5160.4 0.19959610964021
5160.7 0.13640326209336
5161.0 0.27820716133906
5161.2 0.31604842317608
5161.5 0.18850372805835
5161.8 0.13681664453650
5162.1 0.21420156377114
5162.3 0.27999135362612
5162.6 0.23132597600678
5162.9 0.20742539508188
5163.1 0.29053326957521
5163.4 0.29377782485332
5163.7 0.32926697931773
5163.9 0.32063981463206
5164.2 0.13719291067039
5164.5 0.23534507178812
5164.8 0.25054753303430
5165.0 0.23861560770231
5165.3 0.34062595881414
5165.6 0.33547085310503
5165.8 0.25185325732557
5166.1 0.27554704833300
5166.4 0.31097714925366
5166.6 0.30578779564765
5166.9 0.30468214541079
5167.2 0.23410895981596
5167.5 0.15550664999996
5167.7 0.41855704622772
5168.0 0.31563104968081
5168.3 0.07804526041315
5168.5 0.19253175054966
5168.8 0.32776081082066
5169.1 0.19992676424261
5169.4 0.32990196666135
5169.6 0.23539380164789
5169.9 0.25550363679750
5170.2 0.25709710748864
5170.4 0.25175996874226
5170.7 0.32785427455417
5171.0 0.24867717003097
5171.2 0.22478095348129
5171.5 0.19639668138724
5171.8 0.22414403343153
5172.1 0.27117725781912
5172.3 0.33961855813737
5172.6 0.23077447183803
5172.9 0.28880699008645
5173.1 0.34670480877547
5173.4 0.22376631414353
5173.7 0.15229339927534
5173.9 0.27029191583577
5174.2 0.13674619227462
5174.5 0.19653336701633
5174.8 0.25194323414991
5175.0 0.32281369416842
5175.3 0.17526211604523
5175.6 0.22527058440280
5175.8 0.28908343832650
5176.1 0.24957486255339
5176.4 0.24258444641436
5176.6 0.19051201229932
5176.9 0.14777717401497
5177.2 0.18948413920222
5177.4 0.25183264796729
5177.7 0.37480251263420
5178.0 0.24384853988174
5178.3 0.28459664176020
5178.5 0.19493395267518
5178.8 0.29632985286424
