lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.74656670488397
5140.2 0.32215931570632
5140.5 0.76070904503895
5140.7 0.76156703305455
5141.0 0.54504942270033
5141.3 0.30175918338171
5141.5 0.54967373752635
5141.8 0.29713010715933
5142.1 0.56734408331803
5142.4 0.57499288458541
5142.6 0.35596354669866
5142.9 0.28001312555268
5143.2 0.34886531688797
5143.4 0.57168322598417
5143.7 0.22408457013380
5144.0 0.30344935682451
5144.2 0.34169710185134
5144.5 0.26168044233061
5144.8 0.30588713796778
5145.1 0.30379486125353
5145.3 0.53408445617710
5145.6 0.33843721062214
5145.9 0.26857229531376
5146.1 0.44301597037954
5146.4 0.43195968634610
5146.7 0.25479472637739
5146.9 0.22239833852961
5147.2 0.28618648991566
5147.5 0.17925738634105
5147.8 0.25754157728961
5148.0 0.25847980839349
5148.3 0.26436818280356
5148.6 0.15498170848559
5148.8 0.00000000000000
5149.1 0.18289153082532
5149.4 0.31264290847063
5149.6 0.39297564063034
5149.9 0.36987488350517
5150.2 0.17923505454659
5150.4 0.16121591217313
5150.7 0.26951454353978
5151.0 0.26447092293840
5151.3 0.02248859378518
5151.5 0.26803277688990
5151.8 0.11660132000881
5152.1 0.19107018486811
5152.3 0.13655492886688
5152.6 0.17381139011353
5152.9 0.07120243634105
5153.1 0.02908435520726
5153.4 0.27343850407591
5153.7 0.29478149238608
5154.0 0.20069031667682
5154.2 0.12685512692071
5154.5 0.14894550043808
5154.8 0.30233657692083
5155.0 0.32048228757266
5155.3 0.35043066681521
5155.6 0.34380634752279
5155.9 0.12073394397927
5156.1 0.08349658514960
5156.4 0.18851805745136
5156.7 0.15749647305327
5156.9 0.03254833569221
5157.2 0.15802589246282
5157.5 0.12971031827431
5157.7 0.00000000000000
5158.0 0.52921141498764
5158.3 0.13822179087875
5158.6 0.46827131215087
5158.8 0.24710487321270
5159.1 0.27474175970438
5159.4 0.33407158055746
5159.6 0.15148579424494
5159.9 0.14055633126780
5160.2 0.14807965888325
5160.4 0.05560079296908
5160.7 0.29369866810249
5161.0 0.30393831767126
5161.2 0.16423083398788
5161.5 0.38563452505046
5161.8 0.10320156492403
5162.1 0.17514176104975
5162.3 0.51718548927248
5162.6 0.33085245711101
5162.9 0.05814902229017
5163.1 0.39502607495012
5163.4 0.26028910663021
5163.7 0.35073350704191
5163.9 0.39102237727267
5164.2 0.18650710257081
5164.5 0.23732281989970
5164.8 0.42262109796200
5165.0 0.35645185448567
5165.3 0.38954276247799
5165.6 0.22098644991724
5165.8 0.27924626578512
5166.1 0.43550009657874
5166.4 0.40216516601076
5166.6 0.28393913632236
5166.9 0.31998904222687
5167.2 0.29084215517094
5167.5 0.13155173445421
5167.7 0.14071068504710
5168.0 0.18134963968059
5168.3 0.17369646273602
5168.5 0.19753896599871
5168.8 0.51053956915940
5169.1 0.20203534479730
5169.4 0.00000000000000
5169.6 0.21634978963341
5169.9 0.39506375067342
5170.2 0.19735803377707
5170.4 0.22311455704386
5170.7 0.16834730760145
5171.0 0.25057283018022
5171.2 0.23831292728553
5171.5 0.21597670829361
5171.8 0.39586883111156
5172.1 0.27865365957498
5172.3 0.20411893451906
5172.6 0.25110481090448
5172.9 0.20287914933818
5173.1 0.30787731748562
5173.4 0.10847333125036
5173.7 0.14618909689848
5173.9 0.12174124947629
5174.2 0.14924230218559
5174.5 0.06777261340736
5174.8 0.26774250304447
5175.0 0.20606118881209
5175.3 0.29420768410789
5175.6 0.11848277161199
5175.8 0.31874508216331
5176.1 0.34329387732597
5176.4 0.29125133696486
5176.6 0.39122726884378
5176.9 0.14810510940106
5177.2 0.21174969466281
5177.4 0.28471164963592
5177.7 0.22755522410742
5178.0 0.16499893300950
5178.3 0.17417795241340
5178.5 0.31915474613406
5178.8 0.31047929242657
