lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.13896472714625
5140.2 0.05224343476254
5140.5 0.15125134256839
5140.7 0.15710319336935
5141.0 0.07442978873114
5141.3 0.05582094257352
5141.5 0.11914801659266
5141.8 0.10539333605122
5142.1 0.07059023182322
5142.4 0.10609746084596
5142.6 0.09363522622064
5142.9 0.10789752002851
5143.2 0.09026084653422
5143.4 0.02979622160568
5143.7 0.04933422361466
5144.0 0.06163798167460
5144.2 0.02975929189424
5144.5 0.09914258618216
5144.8 0.07318290167057
5145.1 0.08330469133651
5145.3 0.01451443391939
5145.6 0.07942960020245
5145.9 0.02359835014666
5146.1 0.02326133438624
5146.4 0.06573241114285
5146.7 0.06654601887770
5146.9 0.04738888505113
5147.2 0.03391996934179
5147.5 0.04696098592133
5147.8 0.07243349479021
5148.0 0.04669422868380
5148.3 0.03732563791950
5148.6 0.04290549888451
5148.8 0.02432287406723
5149.1 0.01901338795463
5149.4 0.03437863633189
5149.6 0.05884929036452
5149.9 0.05734983583753
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.02164738840815
5151.0 0.08891094652457
5151.3 0.07215617809965
5151.5 0.08198820821626
5151.8 0.02323306985580
5152.1 0.02670859225473
5152.3 0.03368476167630
5152.6 0.02966868872060
5152.9 0.05508560667120
5153.1 0.04526777639047
5153.4 0.07901499382352
5153.7 0.08166877147744
5154.0 0.07846990729615
5154.2 0.06282984417917
5154.5 0.01943424486668
5154.8 0.03385916631722
5155.0 0.03330830266143
5155.3 0.00010953500374
5155.6 0.02970855854642
5155.9 0.03353255485141
5156.1 0.11783335175316
5156.4 0.01061864796905
5156.7 0.00924097069770
5156.9 0.02358321146313
5157.2 0.06063013165838
5157.5 0.08727326983143
5157.7 0.05311327737445
5158.0 0.03931008487372
5158.3 0.01062585761011
5158.6 0.03275576469618
5158.8 0.04063910743684
5159.1 0.02638738758430
5159.4 0.03381518424499
5159.6 0.03410615893269
5159.9 0.05487892420978
5160.2 0.03156453171468
5160.4 0.01471134043653
5160.7 0.06159536011675
5161.0 0.05187230041927
5161.2 0.03820270845786
5161.5 0.01429527097722
5161.8 0.02249965591215
5162.1 0.08444153476780
5162.3 0.06008460740751
5162.6 0.06961717477167
5162.9 0.05456763332641
5163.1 0.09557673331025
5163.4 0.03669077604156
5163.7 0.05378300969720
5163.9 0.00966802216487
5164.2 0.06104760527743
5164.5 0.05321677216007
5164.8 0.05012586316986
5165.0 0.03308277398495
5165.3 0.05705449192760
5165.6 0.05960288042767
5165.8 0.00000000000000
5166.1 0.00000000000000
5166.4 0.01731240218773
5166.6 0.01992080707632
5166.9 0.01752975615987
5167.2 0.00000000000000
5167.5 0.05102412582674
5167.7 0.06262758678655
5168.0 0.07275875740186
5168.3 0.03586836525040
5168.5 0.00000000000000
5168.8 0.02943157393426
5169.1 0.03312470853696
5169.4 0.02828553872157
5169.6 0.01927852321559
5169.9 0.01550582791631
5170.2 0.00508977669975
5170.4 0.03882404769562
5170.7 0.05816975044966
5171.0 0.03343495929428
5171.2 0.02752848236021
5171.5 0.01863679985467
5171.8 0.01628671626132
5172.1 0.06345880866701
5172.3 0.02497839643835
5172.6 0.00000000000000
5172.9 0.00584769091676
5173.1 0.00000000000000
5173.4 0.06053425128258
5173.7 0.02431093005873
5173.9 0.04325993919901
5174.2 0.05979917863753
5174.5 0.04819710966528
5174.8 0.04826111782700
5175.0 0.00537331147106
5175.3 0.02652601549311
5175.6 0.10572068032333
5175.8 0.09428475291787
5176.1 0.07218324913584
5176.4 0.06096434416262
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.02740314791373
5177.4 0.07554972871345
5177.7 0.05447425171922
5178.0 0.00000000000000
5178.3 0.01004057337645
5178.5 0.03976131467552
5178.8 0.08532321833186
