lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.91133861245464
5140.2 0.70535171224992
5140.5 0.84034514980720
5140.7 0.90906229786667
5141.0 0.75635571454336
5141.3 0.61048145584560
5141.5 0.70307181160711
5141.8 0.58853370571776
5142.1 0.60681001051159
5142.4 0.60539125049183
5142.6 0.70067773383885
5142.9 0.41335317151407
5143.2 0.52740654204262
5143.4 0.50795229070469
5143.7 0.54299049635870
5144.0 0.53443485885484
5144.2 0.61300711315063
5144.5 0.66708184735028
5144.8 0.46173690308369
5145.1 0.48761331402369
5145.3 0.51271088134525
5145.6 0.53325484326329
5145.9 0.45527406691295
5146.1 0.22034011337969
5146.4 0.35025461346924
5146.7 0.45147490549547
5146.9 0.44840912096815
5147.2 0.43748544443492
5147.5 0.43493786536521
5147.8 0.46529469458125
5148.0 0.42537488469007
5148.3 0.45205020665793
5148.6 0.54090052530463
5148.8 0.41831337311169
5149.1 0.45612688991887
5149.4 0.39933858594476
5149.6 0.40353977607045
5149.9 0.40628609227398
5150.2 0.49449594709985
5150.4 0.45670906642002
5150.7 0.43219316907128
5151.0 0.41047688975319
5151.3 0.32278477246807
5151.5 0.32033167524689
5151.8 0.45084166036527
5152.1 0.40237565928658
5152.3 0.45474434252595
5152.6 0.39319053887164
5152.9 0.36227800692135
5153.1 0.32942881598521
5153.4 0.48464301378850
5153.7 0.32314637543091
5154.0 0.34458271334567
5154.2 0.37216233215621
5154.5 0.36347132484150
5154.8 0.37002933777000
5155.0 0.40357670538059
5155.3 0.34967288549713
5155.6 0.39555668301535
5155.9 0.36833646295412
5156.1 0.31831398239563
5156.4 0.28739811297572
5156.7 0.31044277656001
5156.9 0.37074068886723
5157.2 0.37288597975548
5157.5 0.33926951794085
5157.7 0.41348405285210
5158.0 0.35084869865301
5158.3 0.37185566356346
5158.6 0.39674006685096
5158.8 0.40332760971739
5159.1 0.43329162830426
5159.4 0.41261528498280
5159.6 0.32790453879104
5159.9 0.30353365413464
5160.2 0.31655217709602
5160.4 0.45578639961869
5160.7 0.37693038993600
5161.0 0.36599714132937
5161.2 0.42608865071457
5161.5 0.45201660394099
5161.8 0.46245815865303
5162.1 0.43594711397819
5162.3 0.33937496134064
5162.6 0.31528261816001
5162.9 0.36833319531485
5163.1 0.39769591081343
5163.4 0.43218984148128
5163.7 0.46458332782228
5163.9 0.31611666737893
5164.2 0.41014500881962
5164.5 0.47686530174759
5164.8 0.39677130254820
5165.0 0.32173009132563
5165.3 0.29511730417936
5165.6 0.35894294624794
5165.8 0.40714778701156
5166.1 0.43170810030972
5166.4 0.40453838973361
5166.6 0.36310504920140
5166.9 0.39641423145986
5167.2 0.43384227802702
5167.5 0.41742057564360
5167.7 0.46407020275824
5168.0 0.45202140745130
5168.3 0.47870321174277
5168.5 0.44212711248113
5168.8 0.40942906234236
5169.1 0.42037494597460
5169.4 0.32144112098757
5169.6 0.43407255212100
5169.9 0.42280581987244
5170.2 0.40903639656997
5170.4 0.46636146180780
5170.7 0.38484939158291
5171.0 0.40749572819275
5171.2 0.44172329162720
5171.5 0.31023695416281
5171.8 0.38876253989599
5172.1 0.40961548281131
5172.3 0.39920905240716
5172.6 0.37324909564092
5172.9 0.42290137806766
5173.1 0.41685379656015
5173.4 0.37183809779521
5173.7 0.28746161120419
5173.9 0.34558328952437
5174.2 0.37753507945779
5174.5 0.40189553944214
5174.8 0.40006031622289
5175.0 0.36227302271112
5175.3 0.36983317089554
5175.6 0.38511475807146
5175.8 0.49242314097335
5176.1 0.39958217345032
5176.4 0.42986686697173
5176.6 0.35650022686591
5176.9 0.40039041558250
5177.2 0.36342120808860
5177.4 0.48845817994103
5177.7 0.39897247747710
5178.0 0.44819070728147
5178.3 0.37498826676676
5178.5 0.38669476831267
5178.8 0.44987181568816
