lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.07947027533115
5140.5 0.16836987683845
5140.7 0.00000000000000
5141.0 0.15053018073619
5141.3 0.14081709552507
5141.5 0.14560324833899
5141.8 0.06933099551981
5142.1 0.06152671924105
5142.4 0.09490741499151
5142.6 0.08965295759554
5142.9 0.00806059447715
5143.2 0.02445874714751
5143.4 0.02044073817268
5143.7 0.05097244907736
5144.0 0.06078232868399
5144.2 0.02016367293107
5144.5 0.03730491663668
5144.8 0.05562319361112
5145.1 0.05801140062661
5145.3 0.00287557738850
5145.6 0.04953970591081
5145.9 0.08427938243410
5146.1 0.03639196509648
5146.4 0.00000000000000
5146.7 0.01535469761694
5146.9 0.02795618800418
5147.2 0.00367446860538
5147.5 0.09337486763470
5147.8 0.03180715464022
5148.0 0.02095899254111
5148.3 0.06131622094715
5148.6 0.03530477117582
5148.8 0.01127367664122
5149.1 0.00000000000000
5149.4 0.00667401135934
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.04060450690765
5150.4 0.03262864162367
5150.7 0.00642707480088
5151.0 0.00363488622027
5151.3 0.04397174279424
5151.5 0.02840964392425
5151.8 0.01655099002798
5152.1 0.00000000000000
5152.3 0.00818134011552
5152.6 0.00000000000000
5152.9 0.02920277550760
5153.1 0.05750991082792
5153.4 0.00335506144591
5153.7 0.06786219593134
5154.0 0.01805834757687
5154.2 0.00774710298532
5154.5 0.00030660836253
5154.8 0.01856196830471
5155.0 0.04504356414379
5155.3 0.01406116205412
5155.6 0.00000000000000
5155.9 0.03839763265296
5156.1 0.01133149563268
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.04497831567753
5157.5 0.02301918743084
5157.7 0.01768721729191
5158.0 0.01713277254801
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.03251127895305
5159.1 0.04751023652401
5159.4 0.04346274308409
5159.6 0.04825809464695
5159.9 0.04424650389797
5160.2 0.01485017228438
5160.4 0.00000000000000
5160.7 0.02725200813827
5161.0 0.05310310577739
5161.2 0.02090619762384
5161.5 0.01591705001554
5161.8 0.01203122324890
5162.1 0.01005059035371
5162.3 0.00000000000000
5162.6 0.00000000000000
5162.9 0.08294865460263
5163.1 0.00000000000000
5163.4 0.00186931622066
5163.7 0.02047706691762
5163.9 0.00000000000000
5164.2 0.03258412209510
5164.5 0.00000000000000
5164.8 0.00139695166909
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.04075078225136
5165.8 0.02515555116212
5166.1 0.01731066633353
5166.4 0.00879991400596
5166.6 0.01310855049589
5166.9 0.04813846503992
5167.2 0.02598958838726
5167.5 0.01846057984281
5167.7 0.03942745875517
5168.0 0.04809450010491
5168.3 0.03290745321154
5168.5 0.00185596301476
5168.8 0.06507290598040
5169.1 0.00000000000000
5169.4 0.04465310400115
5169.6 0.04404745031120
5169.9 0.04697607562754
5170.2 0.00366594214967
5170.4 0.00806698324928
5170.7 0.04858172396366
5171.0 0.00000000000000
5171.2 0.04911705171228
5171.5 0.06175061646645
5171.8 0.05173032789483
5172.1 0.04868820819889
5172.3 0.04066174900047
5172.6 0.03474255190456
5172.9 0.05482460805146
5173.1 0.05762579641054
5173.4 0.00000000000000
5173.7 0.00000000000000
5173.9 0.01591081980585
5174.2 0.03375358660322
5174.5 0.00000000000000
5174.8 0.00000000000000
5175.0 0.03390479514314
5175.3 0.00754861344066
5175.6 0.02903551780947
5175.8 0.00313140186149
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.00000000000000
5176.9 0.01449364650731
5177.2 0.03155068010511
5177.4 0.04618171976045
5177.7 0.00943211049225
5178.0 0.00130188925475
5178.3 0.00000000000000
5178.5 0.00000000000000
5178.8 0.00000000000000
