lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.16591450035047
5140.2 0.29943734220269
5140.5 0.00000000000000
5140.7 0.60752348875883
5141.0 0.27610853511196
5141.3 0.39697380067916
5141.5 0.00000000000000
5141.8 0.06618988585947
5142.1 0.22355772651652
5142.4 0.09361553393560
5142.6 0.10281993766623
5142.9 0.07318962157038
5143.2 0.12757789053078
5143.4 0.27408532598466
5143.7 0.00000000000000
5144.0 0.00000000000000
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.01599617096599
5145.1 0.06028117861565
5145.3 0.00000000000000
5145.6 0.17091791430993
5145.9 0.13363771880810
5146.1 0.00000000000000
5146.4 0.04385619638701
5146.7 0.26290326137387
5146.9 0.11533041939353
5147.2 0.10801884991283
5147.5 0.20472049223760
5147.8 0.22277357171010
5148.0 0.16090140307419
5148.3 0.12843552381582
5148.6 0.15764110022313
5148.8 0.09244445976536
5149.1 0.15042623583949
5149.4 0.30709659133530
5149.6 0.13137972418548
5149.9 0.00000000000000
5150.2 0.17890402112199
5150.4 0.06634208464281
5150.7 0.04476080371341
5151.0 0.29475830528509
5151.3 0.29491191343211
5151.5 0.13150373095211
5151.8 0.11595359085194
5152.1 0.20071477391587
5152.3 0.14291293949949
5152.6 0.07283372139034
5152.9 0.00000000000000
5153.1 0.00000000000000
5153.4 0.01418497159300
5153.7 0.00136314160194
5154.0 0.09210145436755
5154.2 0.25556951056428
5154.5 0.00000000000000
5154.8 0.11053073387877
5155.0 0.12139552084976
5155.3 0.07482756238498
5155.6 0.00504997590114
5155.9 0.00000000000000
5156.1 0.00000000000000
5156.4 0.04698353131732
5156.7 0.06469363530845
5156.9 0.00000000000000
5157.2 0.18263592250803
5157.5 0.30355037432979
5157.7 0.27809408084205
5158.0 0.02197329249293
5158.3 0.20380264767257
5158.6 0.12370782842860
5158.8 0.01465228018642
5159.1 0.14086233580426
5159.4 0.09616442512807
5159.6 0.06331932967309
5159.9 0.20365377029633
5160.2 0.06348258169046
5160.4 0.16389100408130
5160.7 0.00000000000000
5161.0 0.00000000000000
5161.2 0.28271810921007
5161.5 0.20234923290391
5161.8 0.09177910549282
5162.1 0.02093438579931
5162.3 0.04417356987489
5162.6 0.21948918076384
5162.9 0.11935906806708
5163.1 0.06454336833395
5163.4 0.15894221251443
5163.7 0.05070959748966
5163.9 0.12488318646089
5164.2 0.15979470101736
5164.5 0.09816712516713
5164.8 0.12306671944746
5165.0 0.23112522634347
5165.3 0.23145137182542
5165.6 0.09937786073053
5165.8 0.06663560440488
5166.1 0.03734954207232
5166.4 0.04733506942555
5166.6 0.03221487467260
5166.9 0.08181829897981
5167.2 0.28163468815906
5167.5 0.13229873224384
5167.7 0.24018616888914
5168.0 0.04448231330001
5168.3 0.00000000000000
5168.5 0.11365817092627
5168.8 0.12711873818849
5169.1 0.21274363914007
5169.4 0.05032535547050
5169.6 0.08200350834681
5169.9 0.14471714632332
5170.2 0.05604474761483
5170.4 0.09705789866818
5170.7 0.25230732546270
5171.0 0.19151383313404
5171.2 0.00023787365815
5171.5 0.00000000000000
5171.8 0.00000000000000
5172.1 0.10083230860891
5172.3 0.17154306493611
5172.6 0.17142049659283
5172.9 0.25708993206136
5173.1 0.01133323855818
5173.4 0.00000000000000
5173.7 0.00258332161185
5173.9 0.12042109815168
5174.2 0.10448918390694
5174.5 0.09338625770428
5174.8 0.20286246055615
5175.0 0.39052965100288
5175.3 0.21829592593002
5175.6 0.08613773054973
5175.8 0.20954908465677
5176.1 0.13621832110021
5176.4 0.08155411094679
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.14264809713411
5177.4 0.17946824281191
5177.7 0.00000000000000
5178.0 0.05372478703960
5178.3 0.01661974719188
5178.5 0.08123103467140
5178.8 0.05306862133152
