lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.42930673516013
5140.2 0.45355593521296
5140.5 0.50205577394305
5140.7 0.49773699426263
5141.0 0.26149924021368
5141.3 0.17365248900035
5141.5 0.35167671149914
5141.8 0.33916478008104
5142.1 0.48425848556918
5142.4 0.35568425519395
5142.6 0.25891159549651
5142.9 0.26842493263811
5143.2 0.23936728169675
5143.4 0.37756928683190
5143.7 0.36333865232995
5144.0 0.14753935688414
5144.2 0.22081788476546
5144.5 0.23120195067460
5144.8 0.29026589495450
5145.1 0.08651096214993
5145.3 0.08386022754557
5145.6 0.34097864024130
5145.9 0.37086936469957
5146.1 0.31103466859854
5146.4 0.31147895103188
5146.7 0.15637086218054
5146.9 0.20810884628716
5147.2 0.26453459331390
5147.5 0.30361349144878
5147.8 0.15311248266068
5148.0 0.18019370754238
5148.3 0.17806798025898
5148.6 0.11085342582538
5148.8 0.13150399099866
5149.1 0.19308732120118
5149.4 0.22559685525849
5149.6 0.28368127505190
5149.9 0.26803567071104
5150.2 0.16346479050448
5150.4 0.27135902538042
5150.7 0.31415815151289
5151.0 0.34016417179890
5151.3 0.09315607182573
5151.5 0.24702574451302
5151.8 0.23070533755766
5152.1 0.18283642509725
5152.3 0.15011339365937
5152.6 0.05216672176558
5152.9 0.21035368085999
5153.1 0.21827820433812
5153.4 0.19208527746251
5153.7 0.24264610134048
5154.0 0.18239791192408
5154.2 0.21510945957715
5154.5 0.23497307508144
5154.8 0.17454109490528
5155.0 0.20378102614844
5155.3 0.18036644772177
5155.6 0.13595102136207
5155.9 0.15324339679801
5156.1 0.34287977498052
5156.4 0.17255323969072
5156.7 0.07972815068786
5156.9 0.18919152463058
5157.2 0.23081910245170
5157.5 0.16151766976929
5157.7 0.04224260896117
5158.0 0.09514115184158
5158.3 0.01825090254020
5158.6 0.12946708687696
5158.8 0.21179824570456
5159.1 0.13788867920734
5159.4 0.17544203667049
5159.6 0.14689034814622
5159.9 0.12685261316899
5160.2 0.21276156444775
5160.4 0.26069849071391
5160.7 0.20996999995816
5161.0 0.13640266780965
5161.2 0.19299895550411
5161.5 0.21597966245560
5161.8 0.28479385654846
5162.1 0.34333864369383
5162.3 0.18163471218799
5162.6 0.17368494849411
5162.9 0.30339008535962
5163.1 0.24686457051424
5163.4 0.18373253777817
5163.7 0.14510173759312
5163.9 0.29910254266851
5164.2 0.28348882740031
5164.5 0.14205858513983
5164.8 0.21968253924009
5165.0 0.34687035311757
5165.3 0.27631982686952
5165.6 0.23447379355138
5165.8 0.26551346561989
5166.1 0.26431962878344
5166.4 0.32277624941884
5166.6 0.27238824247488
5166.9 0.19771301365594
5167.2 0.19860423735785
5167.5 0.19462727183975
5167.7 0.17107937169644
5168.0 0.27302333621388
5168.3 0.39340807322600
5168.5 0.28431131590524
5168.8 0.21165655452526
5169.1 0.14436278081926
5169.4 0.22870642119047
5169.6 0.11541776196875
5169.9 0.07368811786150
5170.2 0.07497739029772
5170.4 0.07221861239957
5170.7 0.23412343031002
5171.0 0.25405776018738
5171.2 0.19419369956601
5171.5 0.25958368626195
5171.8 0.25061611700492
5172.1 0.14790095001404
5172.3 0.16453497497622
5172.6 0.16930718445673
5172.9 0.19382508211789
5173.1 0.14406474638975
5173.4 0.23646111836484
5173.7 0.24339522924763
5173.9 0.19355088478768
5174.2 0.16709034721486
5174.5 0.13257869980017
5174.8 0.13221383358414
5175.0 0.31358147795215
5175.3 0.17950270707537
5175.6 0.26996635891088
5175.8 0.22348328532419
5176.1 0.17349160235788
5176.4 0.15291168112119
5176.6 0.20534038651285
5176.9 0.16894723491104
5177.2 0.16514720990869
5177.4 0.22282002113274
5177.7 0.24074438590710
5178.0 0.17569419477670
5178.3 0.13334683805240
5178.5 0.21161423702645
5178.8 0.16533075162770
