lambda flux
5179.1 0.36024610893253
5179.3 0.27966935920572
5179.6 0.34063903153106
5179.9 0.31974396987185
5180.1 0.40566803921201
5180.4 0.41370477122777
5180.7 0.31643146987258
5181.0 0.35900739681838
5181.2 0.31624827829849
5181.5 0.36817683981313
5181.8 0.43564899439329
5182.0 0.49186382715374
5182.3 0.42299344977491
5182.6 0.48692208870598
5182.9 0.34725316197073
5183.1 0.23246868829792
5183.4 0.24502123487362
5183.7 0.23263650910239
5183.9 0.24754579836267
5184.2 0.26763632599237
5184.5 0.32283935069439
5184.7 0.30138633400928
5185.0 0.38388111960331
5185.3 0.35959625699646
5185.6 0.33834722541616
5185.8 0.37154913135546
5186.1 0.37424706995371
5186.4 0.41435651731683
5186.6 0.24565790872016
5186.9 0.42359827927175
5187.2 0.37190253200075
5187.4 0.40329752397375
5187.7 0.41207294418963
5188.0 0.29685514770671
5188.2 0.30738094520819
5188.5 0.41119793307808
5188.8 0.51050672121475
5189.1 0.39156046722440
5189.3 0.30471317777916
5189.6 0.42619932922229
5189.9 0.31375350869972
5190.1 0.34562440165884
5190.4 0.31717477315725
5190.7 0.30650819583708
5190.9 0.38986288097940
5191.2 0.27896976349345
5191.5 0.39849433644047
5191.8 0.39114549732262
5192.0 0.37674689622946
5192.3 0.40163669615460
5192.6 0.23445154803819
5192.8 0.51311560404833
5193.1 0.42930423469986
5193.4 0.38760135965997
5193.6 0.37486466906464
5193.9 0.33610766787231
5194.2 0.43505147540745
5194.5 0.43476231124927
5194.7 0.46309378722115
5195.0 0.42869974970467
5195.3 0.34864737678854
5195.5 0.32445087901683
5195.8 0.40187217286543
5196.1 0.43433010427084
5196.4 0.41295199533893
5196.6 0.19474027351040
5196.9 0.37056246271715
5197.2 0.35571071476229
5197.4 0.43926585266237
5197.7 0.46607697264133
5198.0 0.41349318242707
5198.2 0.29741423072367
5198.5 0.40054794854431
5198.8 0.39325294221409
5199.1 0.40383435945955
5199.3 0.36074750719132
5199.6 0.43514486923499
5199.9 0.43520669741251
5200.1 0.46112156438748
5200.4 0.41298237972230
5200.7 0.31531740622567
5200.9 0.32484883775764
5201.2 0.31505557197263
5201.5 0.33143210335908
5201.8 0.34116458642659
5202.0 0.34732844459900
5202.3 0.25084330487289
5202.6 0.33907998854769
5202.8 0.38466137349229
5203.1 0.34745427359929
5203.4 0.33214111078341
5203.6 0.34158054858877
5203.9 0.31267700821361
5204.2 0.39665487272666
5204.4 0.29127352640039
5204.7 0.37752834967368
5205.0 0.42079722910790
5205.3 0.32176662394710
5205.5 0.45686345345395
5205.8 0.37243577040318
5206.1 0.39533506197526
5206.3 0.41727245501535
5206.6 0.35417086688482
5206.9 0.41445602568090
5207.1 0.33783994902238
5207.4 0.43937586087559
5207.7 0.36053405644084
5208.0 0.34919269016772
5208.2 0.40473571566859
5208.5 0.29902734046938
5208.8 0.34624927895552
5209.0 0.27449540186096
5209.3 0.38544422264028
5209.6 0.39249019878873
5209.9 0.47272196881776
5210.1 0.36811237556002
5210.4 0.36402007662598
5210.7 0.47207663163781
5210.9 0.38623719685610
5211.2 0.26167169429863
5211.5 0.28615339209874
5211.7 0.35825531725561
5212.0 0.44616613367208
5212.3 0.33535190227126
5212.6 0.44766259742162
5212.8 0.39722922884415
5213.1 0.37138818933066
5213.4 0.26737048577828
5213.6 0.37227835462018
5213.9 0.30398627478007
5214.2 0.40466612328547
5214.4 0.41578545953544
5214.7 0.36357096361163
5215.0 0.31226826676869
5215.2 0.35277737975000
5215.5 0.26852294966954
5215.8 0.19590664070631
5216.1 0.34538360504126
5216.3 0.37539947760232
5216.6 0.39579110923286
5216.9 0.32504296618872
5217.1 0.31274226258433
5217.4 0.39640045778003
5217.7 0.32767607143208
5217.9 0.25024929023806
5218.2 0.25756562507092
5218.5 0.31417776265347
5218.8 0.36899379862322
5219.0 0.35156882958398
5219.3 0.28675668429204
5219.6 0.48701007932120
5219.8 0.35822245470408
5220.1 0.24064258059741
5220.4 0.32042222035944
5220.6 0.31223908305496
5220.9 0.33155905041770
5221.2 0.29121682374658
5221.5 0.39379248723813
5221.7 0.36387475967740
5222.0 0.32182131472379
5222.3 0.26284709588373
5222.5 0.27180362159448
5222.8 0.36613183192918
5223.1 0.45675697649723
5223.4 0.38460550477187
5223.6 0.30060712253580
5223.9 0.28208480280456
5224.2 0.20210617995413
5224.4 0.41232636957958
5224.7 0.44893409527213
5225.0 0.17704059033877
5225.2 0.35991852598430
5225.5 0.34757821145841
5225.8 0.39374934229096
5226.1 0.44496542459449
5226.3 0.32015531979375
5226.6 0.29987121450080
5226.9 0.31781024944723
5227.1 0.36229174906023
5227.4 0.31924977920876
5227.7 0.32217648322795
5227.9 0.29861642392584
5228.2 0.32183812655040
5228.5 0.44364141096416
5228.8 0.38123262532938
5229.0 0.38075326882098
5229.3 0.37184382123984
5229.6 0.39077850059839
5229.8 0.48877441316430
5230.1 0.33103627156557
5230.4 0.32247578575052
5230.6 0.34869426847293
5230.9 0.27315227959349
5231.2 0.34846984702016
5231.4 0.23969269542343
5231.7 0.38977645726971
5232.0 0.40182711625023
5232.3 0.40474819226299
5232.5 0.34520985418490
5232.8 0.29663252368353
5233.1 0.40213459807325
5233.3 0.37553723016218
5233.6 0.41637642009261
5233.9 0.40168012794332
5234.1 0.47807462230850
5234.4 0.47792926425006
5234.7 0.29249870455039
5235.0 0.42060713600443
5235.2 0.36735135822889
5235.5 0.35313722038472
5235.8 0.39159587502467
5236.0 0.38646570958912
5236.3 0.37633399153563
5236.6 0.43474976475485
5236.9 0.37857394711962
5237.1 0.32858969711695
5237.4 0.39534419744449
5237.7 0.38133706496692
5237.9 0.25134591771640
5238.2 0.28230487572753
5238.5 0.34719626348733
5238.7 0.36954997382260
5239.0 0.41485579690660
5239.3 0.29531487265553
5239.6 0.33929739633063
5239.8 0.32874313203793
5240.1 0.38151537734966
5240.4 0.25286963964364
5240.6 0.29691454989947
5240.9 0.25167258833482
5241.2 0.32641301149564
5241.4 0.35642661274413
5241.7 0.24226458504560
5242.0 0.33887381438482
5242.2 0.26617391515050
5242.5 0.29457472859028
5242.8 0.30683427317450
5243.1 0.25663038217142
5243.3 0.33125837249345
5243.6 0.28053370660845
5243.9 0.20810074607284
5244.1 0.26073145604275
5244.4 0.21594047736346
5244.7 0.12602285190622
5244.9 0.29734480542040
5245.2 0.35248164955415
5245.5 0.30349013565537
5245.8 0.20549848684936
5246.0 0.23873583777326
5246.3 0.21422346150051
5246.6 0.21613750734276
5246.8 0.28240311209011
5247.1 0.24233210314105
5247.4 0.32416770389650
5247.6 0.31151643433799
5247.9 0.24030488390651
5248.2 0.19938896809403
5248.5 0.22804741068672
5248.7 0.28852079680263
5249.0 0.22622942162649
5249.3 0.23647874536045
5249.5 0.32873876296604
5249.8 0.39537607803010
5250.1 0.22378408503971
5250.4 0.23649852064485
5250.6 0.21569153917964
5250.9 0.17339925919791
5251.2 0.27886250329550
5251.4 0.33162616181344
5251.7 0.24345266461617
5252.0 0.23291814514528
5252.2 0.34865903235925
5252.5 0.34850293933415
5252.8 0.31822530926631
5253.1 0.33472911031225
5253.3 0.37148844095628
5253.6 0.35265400278103
5253.9 0.42382606828737
5254.1 0.42757520614580
5254.4 0.34475412639868
5254.7 0.34387357928272
5254.9 0.33615108550885
5255.2 0.37311461901065
5255.5 0.34135485226897
5255.8 0.34792267712453
5256.0 0.35092648275369
5256.3 0.41076135719696
5256.6 0.30213825621188
5256.8 0.35368645855337
5257.1 0.29747172210968
5257.4 0.36053138558401
5257.6 0.35641645523238
5257.9 0.28425871435313
5258.2 0.44588603154677
5258.4 0.28833096707818
5258.7 0.34651770709658
5259.0 0.28455574731293
5259.3 0.23874877182073
5259.5 0.40356990630506
5259.8 0.34280004883210
5260.1 0.27539283770608
5260.3 0.27704052850123
5260.6 0.19549324632885
5260.9 0.20597970848144
5261.1 0.19696163734223
5261.4 0.32354529483289
5261.7 0.28774470417289
5262.0 0.23511037668678
5262.2 0.25602815134605
5262.5 0.31033982971017
5262.8 0.27447192229834
5263.0 0.28208079374836
5263.3 0.33062132723094
5263.6 0.36619956546203
5263.9 0.44783058832361
5264.1 0.37044377101758
5264.4 0.34167217526242
5264.7 0.45237138462410
5264.9 0.38065973590251
5265.2 0.28699948382777
5265.5 0.40038881790175
5265.7 0.40734325097745
5266.0 0.43570123459311
5266.3 0.43360057692173
5266.6 0.30713418506160
5266.8 0.27191713791181
5267.1 0.41306952411159
5267.4 0.33611067095734
5267.6 0.24756421642494
5267.9 0.36251302786563
5268.2 0.41357074791305
5268.4 0.36735520379074
5268.7 0.38469835428277
5269.0 0.23615954732216
5269.2 0.33147004233101
5269.5 0.38009242052773
5269.8 0.30827650523701
5270.1 0.37793438290598
5270.3 0.46794400148890
5270.6 0.35879588383050
5270.9 0.30145130550136
5271.1 0.32280990486859
5271.4 0.32374654212484
5271.7 0.30151742623429
5271.9 0.34303570704756
5272.2 0.33227885920413
5272.5 0.32795155804310
5272.8 0.32161045004257
5273.0 0.37899316574892
5273.3 0.26114074066491
5273.6 0.38116296960504
5273.8 0.29803021794878
5274.1 0.31504030731122
5274.4 0.36785325940159
5274.6 0.27722575212084
5274.9 0.33154665222690
5275.2 0.39954532499190
5275.5 0.41553413760605
5275.7 0.39426136683792
5276.0 0.33746214091874
5276.3 0.39263554166728
5276.5 0.31684491420000
5276.8 0.41929439511434
5277.1 0.34404072403994
5277.4 0.40150052701536
5277.6 0.33092721523545
5277.9 0.44363178728573
5278.2 0.36290610766356
5278.4 0.48876108845219
5278.7 0.35637110474400
5279.0 0.35108632909492
5279.2 0.44092101258128
5279.5 0.38359115607721
5279.8 0.38595159801636
5280.1 0.42484808405721
5280.3 0.45758955801801
5280.6 0.42535782486324
5280.9 0.47817618294320
5281.1 0.29430622302645
5281.4 0.25880709528211
5281.7 0.33229337761532
5281.9 0.42424308877013
5282.2 0.40097503908545
5282.5 0.39858622442871
5282.8 0.36149740523424
5283.0 0.36990997184660
5283.3 0.32324027919950
5283.6 0.22364759997401
5283.8 0.27099848503956
5284.1 0.39540725641889
5284.4 0.28388084321119
5284.6 0.26175162018443
5284.9 0.28458968294453
5285.2 0.31091498798902
5285.4 0.25896432277034
5285.7 0.35217295312288
5286.0 0.35002753665602
5286.3 0.36188800102173
5286.5 0.22493772666889
5286.8 0.32653617417654
5287.1 0.32757880713956
5287.3 0.33623265485626
5287.6 0.28019156866924
5287.9 0.27447524306043
5288.1 0.27161329140497
5288.4 0.40203848802929
5288.7 0.32788821408272
5289.0 0.32954733066761
5289.2 0.34136579101094
5289.5 0.33562582592508
5289.8 0.36354983154028
5290.0 0.37012985309393
5290.3 0.33324938897951
5290.6 0.35744194414987
5290.9 0.35722016230348
5291.1 0.33357492285447
5291.4 0.46284708774103
5291.7 0.42791775959250
5291.9 0.19745645278118
5292.2 0.23724319604977
5292.5 0.36588769002042
5292.7 0.35729026802294
5293.0 0.34085804722014
5293.3 0.37165598570232
5293.6 0.37208644940575
5293.8 0.35998303030268
5294.1 0.40522358517252
5294.4 0.35694241784573
5294.6 0.38235371308616
5294.9 0.41704224256966
5295.2 0.21417552129454
5295.4 0.22210244559052
5295.7 0.34698865595984
5296.0 0.32048831087143
5296.2 0.28136574618585
5296.5 0.30647372692019
5296.8 0.50777019046345
5297.1 0.33965392207636
5297.3 0.32237375108060
5297.6 0.37745616822552
5297.9 0.37200373397286
5298.1 0.40730381696628
5298.4 0.36760792411067
5298.7 0.36621191880875
5298.9 0.41101810406584
5299.2 0.45924358223873
5299.5 0.34527453083198
5299.8 0.42793286828942
5300.0 0.41750022154397
5300.3 0.39935860895661
5300.6 0.42045604715251
5300.8 0.40363003820319
5301.1 0.40201622558412
5301.4 0.40341599161078
5301.6 0.33819587722958
5301.9 0.37903113474635
5302.2 0.30544521805302
5302.5 0.30598045810731
5302.7 0.31913922550019
5303.0 0.33217485969434
5303.3 0.26766108066376
5303.5 0.32895112108981
5303.8 0.28416710709896
5304.1 0.25965946934936
5304.4 0.37965240070908
5304.6 0.34269568170199
5304.9 0.32992163847809
5305.2 0.33314111412877
5305.4 0.38084591157390
5305.7 0.33351569996384
5306.0 0.32020242386866
5306.2 0.34933192319837
5306.5 0.48092550275928
5306.8 0.42055442342253
5307.1 0.27124960676298
5307.3 0.30567036318427
5307.6 0.30464413233791
5307.9 0.38325498786543
5308.1 0.47781899675984
5308.4 0.33589641002748
5308.7 0.29779518137425
5308.9 0.35595552604964
5309.2 0.35466794674928
5309.5 0.41710452468989
5309.8 0.43541022908495
5310.0 0.42677543988157
5310.3 0.29275614622240
5310.6 0.39167429883749
5310.8 0.44694063332566
5311.1 0.31461259455691
5311.4 0.31713532198591
5311.6 0.37928051900509
5311.9 0.21291157626321
5312.2 0.38226892656924
5312.4 0.36780593315610
5312.7 0.31953693771061
5313.0 0.33389038024045
5313.3 0.31115503378102
5313.5 0.36321539860319
5313.8 0.31009573461982
5314.1 0.31480672818085
5314.3 0.33700915266878
5314.6 0.36081226439996
5314.9 0.35337543674980
5315.1 0.38226530931282
5315.4 0.33239729958353
5315.7 0.32832880981060
5316.0 0.35159928973846
5316.2 0.32346647748758
5316.5 0.38135908891254
5316.8 0.42563654328025
5317.0 0.37963421109518
5317.3 0.46099828721491
5317.6 0.40096107994031
5317.9 0.36741182833221
5318.1 0.35366524486522
5318.4 0.30572783835984
5318.7 0.35156791066783
5318.9 0.33581563789530
5319.2 0.37325103669363
5319.5 0.39463099444964
5319.7 0.35323537547020
5320.0 0.43982264237849
5320.3 0.46020547381720
5320.6 0.37513845698050
5320.8 0.42899558965847
5321.1 0.40409117333006
5321.4 0.48210130784806
5321.6 0.44661335907538
5321.9 0.40494679020234
5322.2 0.38845975605218
5322.4 0.44899107642393
5322.7 0.36061457153054
5323.0 0.21779482089952
5323.2 0.38638816155250
5323.5 0.37879783935616
5323.8 0.48919403539220
5324.1 0.39690700780208
5324.3 0.47903868627696
5324.6 0.36995646445635
5324.9 0.44398893777551
5325.1 0.34813311313782
5325.4 0.36898411744838
5325.7 0.39513600567069
5325.9 0.36543342951402
5326.2 0.38868874575853
5326.5 0.44787548379908
5326.8 0.30543208653009
5327.0 0.34514206443309
5327.3 0.40749484984862
5327.6 0.34793870442740
5327.8 0.34084124928499
5328.1 0.37243061146638
5328.4 0.35433665885610
5328.6 0.29578491927701
5328.9 0.31317424163513
5329.2 0.26192108349398
5329.5 0.36093134552555
5329.7 0.33219008414729
5330.0 0.27207129587666
5330.3 0.27588599625250
5330.5 0.37843015879864
5330.8 0.33551464643660
5331.1 0.47947807355488
5331.4 0.39829208488975
5331.6 0.31728907896825
5331.9 0.47629342220507
5332.2 0.39502936074849
5332.4 0.30422720567095
5332.7 0.30653700119850
5333.0 0.45473187735801
5333.2 0.33259654921062
5333.5 0.37649695834501
5333.8 0.38983445324960
5334.1 0.32502473423873
5334.3 0.38885305474922
5334.6 0.36795008330948
5334.9 0.35576972990496
5335.1 0.39311581457993
5335.4 0.42369475124733
5335.7 0.46375843296881
5335.9 0.40485181623388
5336.2 0.44219059383421
5336.5 0.36231926455880
5336.8 0.38677056611584
5337.0 0.36736349913884
5337.3 0.40515900624080
5337.6 0.39522277210418
5337.8 0.30590302609031
5338.1 0.36958399121029
5338.4 0.26999345013650
5338.6 0.38646767604846
5338.9 0.36121314786065
5339.2 0.34382764946558
5339.4 0.47002694233414
5339.7 0.34945754858656
5340.0 0.43531025706214
5340.3 0.35603494117823
5340.5 0.33875141193928
5340.8 0.40874847284945
5341.1 0.27253069795813
5341.3 0.34344938937472
5341.6 0.36840528095971
5341.9 0.34114607434097
5342.1 0.32018609591042
5342.4 0.35033130998187
5342.7 0.31181879337953
5343.0 0.30580466605276
5343.2 0.19312015810545
5343.5 0.29927607079988
5343.8 0.35800629615721
5344.0 0.36420359571045
5344.3 0.34826316533694
5344.6 0.39398475987369
5344.9 0.30934768133471
5345.1 0.29697342657292
5345.4 0.40585962039081
5345.7 0.35978922764788
5345.9 0.37522698451042
5346.2 0.36417640319894
5346.5 0.34229326305889
5346.7 0.31692725192657
5347.0 0.32632478301832
5347.3 0.31179247292893
5347.6 0.31576584803691
5347.8 0.28720247543991
5348.1 0.24157745322890
5348.4 0.29806843609843
5348.6 0.30542314364633
5348.9 0.15379525720146
5349.2 0.35207235582177
5349.4 0.23981075172126
5349.7 0.26827870142510
5350.0 0.39150853227099
5350.2 0.26991862540006
