lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.83455932907939
5140.2 0.83968941770018
5140.5 0.76514475554540
5140.7 0.58398547715185
5141.0 0.43371341162523
5141.3 0.36322462337470
5141.5 0.48737475127757
5141.8 0.62132008126188
5142.1 0.41319654465076
5142.4 0.46472581713156
5142.6 0.57184987210429
5142.9 0.41092234231976
5143.2 0.59169613044992
5143.4 0.62010663238990
5143.7 0.36780998183343
5144.0 0.31850545485595
5144.2 0.36598254900525
5144.5 0.27817186341539
5144.8 0.32488656467789
5145.1 0.28351331521282
5145.3 0.43883089153497
5145.6 0.49666415136914
5145.9 0.42834788753872
5146.1 0.42390149314802
5146.4 0.34360660070918
5146.7 0.30018072741656
5146.9 0.33941188821786
5147.2 0.19376843431699
5147.5 0.22687399518033
5147.8 0.32029479239815
5148.0 0.32740193554800
5148.3 0.11049229727738
5148.6 0.24154211419745
5148.8 0.52934621631096
5149.1 0.34292422144031
5149.4 0.30716636677762
5149.6 0.34948343126760
5149.9 0.20354054602518
5150.2 0.24181657073380
5150.4 0.32860316413486
5150.7 0.29245627018154
5151.0 0.23101322100597
5151.3 0.33036079749879
5151.5 0.27637096406269
5151.8 0.20329897853431
5152.1 0.26327603698717
5152.3 0.20997339511206
5152.6 0.21027762114370
5152.9 0.29506952291518
5153.1 0.33013777681759
5153.4 0.29448019219752
5153.7 0.26482082978225
5154.0 0.23304848559174
5154.2 0.19032290123470
5154.5 0.41558657651011
5154.8 0.25008189039880
5155.0 0.22131440222494
5155.3 0.16308162849580
5155.6 0.30116619116085
5155.9 0.35183433975240
5156.1 0.38555228274275
5156.4 0.22668930096605
5156.7 0.19277567472762
5156.9 0.34356816961660
5157.2 0.32459910499531
5157.5 0.20306583166471
5157.7 0.29645861999930
5158.0 0.39164009884910
5158.3 0.33713885272281
5158.6 0.29565182587953
5158.8 0.30502753717645
5159.1 0.33980836700306
5159.4 0.31621023109606
5159.6 0.23870204682736
5159.9 0.16013643259057
5160.2 0.13095856353861
5160.4 0.25739837140008
5160.7 0.27391790659657
5161.0 0.23437140491885
5161.2 0.33233668222150
5161.5 0.32256301163946
5161.8 0.22403776068160
5162.1 0.20925163368977
5162.3 0.28673839475611
5162.6 0.30227063182911
5162.9 0.29047834049570
5163.1 0.26569680489792
5163.4 0.29089930143971
5163.7 0.32192497994871
5163.9 0.34779731194407
5164.2 0.35552398276509
5164.5 0.34018936667504
5164.8 0.38306808852696
5165.0 0.40712536293666
5165.3 0.28194158532215
5165.6 0.39986661405816
5165.8 0.44101554277953
5166.1 0.40350354665884
5166.4 0.31461153108228
5166.6 0.36895775684098
5166.9 0.35753395276639
5167.2 0.28076910891306
5167.5 0.22363558244415
5167.7 0.24597188934788
5168.0 0.30843658158916
5168.3 0.35229131487336
5168.5 0.36201806166603
5168.8 0.37002306152398
5169.1 0.26748832405233
5169.4 0.15026978439946
5169.6 0.28224532059320
5169.9 0.40288658722679
5170.2 0.40301745052087
5170.4 0.28499412024679
5170.7 0.32969321086573
5171.0 0.38659081435171
5171.2 0.30328102554372
5171.5 0.28380260252361
5171.8 0.33958388196069
5172.1 0.29360323456538
5172.3 0.18161589638007
5172.6 0.21652575625438
5172.9 0.24934303793350
5173.1 0.26085973386068
5173.4 0.26730873045284
5173.7 0.14751573345325
5173.9 0.17418311388521
5174.2 0.22860623570831
5174.5 0.20177187367855
5174.8 0.26053752598015
5175.0 0.26012715984371
5175.3 0.25164539746402
5175.6 0.33405218471633
5175.8 0.40205086087967
5176.1 0.22490898063389
5176.4 0.16902065597984
5176.6 0.16742692330365
5176.9 0.14084067877927
5177.2 0.21867975529862
5177.4 0.18616932883570
5177.7 0.26876260978844
5178.0 0.24628281836926
5178.3 0.20879589453610
5178.5 0.32606288272197
5178.8 0.22337131070959
