lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.29534588682119
5140.5 0.24981981194651
5140.7 0.48351913875010
5141.0 0.00000000000000
5141.3 0.17101943612691
5141.5 0.26262089368404
5141.8 0.19737951132165
5142.1 0.23131120066241
5142.4 0.41867382331173
5142.6 0.28347897487239
5142.9 0.00000000000000
5143.2 0.00000000000000
5143.4 0.13023483212141
5143.7 0.17518509266143
5144.0 0.00000000000000
5144.2 0.00000000000000
5144.5 0.18544622418966
5144.8 0.16998235862876
5145.1 0.23896771481190
5145.3 0.10754150813169
5145.6 0.23471180365832
5145.9 0.12659898638591
5146.1 0.03732298845449
5146.4 0.00000000000000
5146.7 0.19483276715269
5146.9 0.00619415699914
5147.2 0.06743101487637
5147.5 0.11495408970598
5147.8 0.22900579795785
5148.0 0.18748864098540
5148.3 0.00983615613826
5148.6 0.11175757037069
5148.8 0.19184626158730
5149.1 0.00000000000000
5149.4 0.00000000000000
5149.6 0.00000000000000
5149.9 0.14115263470740
5150.2 0.12226754805032
5150.4 0.00057071680295
5150.7 0.00000000000000
5151.0 0.10471839716869
5151.3 0.00000000000000
5151.5 0.00000000000000
5151.8 0.05496552792998
5152.1 0.13854832264158
5152.3 0.04048333349158
5152.6 0.12861654835222
5152.9 0.08250591385456
5153.1 0.00000000000000
5153.4 0.00000000000000
5153.7 0.03228310818457
5154.0 0.00605520299275
5154.2 0.00000000000000
5154.5 0.00000000000000
5154.8 0.00000000000000
5155.0 0.00000000000000
5155.3 0.01598703736648
5155.6 0.19394507423667
5155.9 0.27509131112827
5156.1 0.14724226837329
5156.4 0.04677562887576
5156.7 0.00607213517213
5156.9 0.21447931853798
5157.2 0.00000000000000
5157.5 0.10908216449463
5157.7 0.00000000000000
5158.0 0.00000000000000
5158.3 0.02411230806265
5158.6 0.26157693596520
5158.8 0.26564868247307
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.02856472422982
5159.9 0.15472972481435
5160.2 0.13024549315177
5160.4 0.12241243166936
5160.7 0.00000000000000
5161.0 0.04007612822607
5161.2 0.08416574470819
5161.5 0.02050529102743
5161.8 0.19915175304731
5162.1 0.22153169892246
5162.3 0.04760222912848
5162.6 0.00000000000000
5162.9 0.08058510358897
5163.1 0.04500532712752
5163.4 0.00000000000000
5163.7 0.04644768904588
5163.9 0.00000000000000
5164.2 0.00000000000000
5164.5 0.06603404074194
5164.8 0.21361062857740
5165.0 0.11557290082739
5165.3 0.13243921820242
5165.6 0.22880418822588
5165.8 0.21425405985610
5166.1 0.07125737189726
5166.4 0.27356051897004
5166.6 0.24362480996749
5166.9 0.08208737172232
5167.2 0.18198269112095
5167.5 0.00000000000000
5167.7 0.12320835326490
5168.0 0.00000000000000
5168.3 0.00000000000000
5168.5 0.00000000000000
5168.8 0.07980841866050
5169.1 0.00000000000000
5169.4 0.18546501196203
5169.6 0.08174260911957
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.18000208004913
5171.0 0.14781155421259
5171.2 0.07590238611491
5171.5 0.12956422296459
5171.8 0.15401033329370
5172.1 0.06060744526107
5172.3 0.01304864379253
5172.6 0.00928415833013
5172.9 0.00941223128701
5173.1 0.04897824625110
5173.4 0.16000046472093
5173.7 0.14013509061182
5173.9 0.00000000000000
5174.2 0.00000000000000
5174.5 0.00000000000000
5174.8 0.08001965588226
5175.0 0.00000000000000
5175.3 0.00000000000000
5175.6 0.06709106833452
5175.8 0.05380686100994
5176.1 0.05609164474208
5176.4 0.03189924941886
5176.6 0.05944551247051
5176.9 0.07901572630567
5177.2 0.06273059576148
5177.4 0.07177763035759
5177.7 0.09390975767633
5178.0 0.10733329512288
5178.3 0.15134055476437
5178.5 0.00000000000000
5178.8 0.00000000000000
