lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.09977812812795
5140.2 0.24356709952437
5140.5 0.52658825215374
5140.7 0.25806890972854
5141.0 0.32239890512533
5141.3 0.42060343230418
5141.5 0.23564087705000
5141.8 0.16387087609158
5142.1 0.04607711264043
5142.4 0.33508650877154
5142.6 0.04971633114913
5142.9 0.00366787188115
5143.2 0.13076954825690
5143.4 0.15845452027946
5143.7 0.07231434985803
5144.0 0.05414003826766
5144.2 0.02675817907056
5144.5 0.09766557513675
5144.8 0.26014463585578
5145.1 0.16877193688496
5145.3 0.13755241945813
5145.6 0.05010105164715
5145.9 0.13242101899353
5146.1 0.00000000000000
5146.4 0.07525773105307
5146.7 0.18302926487700
5146.9 0.09737332358644
5147.2 0.16780787085521
5147.5 0.14892022548725
5147.8 0.00000000000000
5148.0 0.05643771659971
5148.3 0.14681868240754
5148.6 0.02821475771435
5148.8 0.00000000000000
5149.1 0.00000000000000
5149.4 0.19697210186954
5149.6 0.22420816302092
5149.9 0.03278987414472
5150.2 0.00000000000000
5150.4 0.01610807823527
5150.7 0.02967448105328
5151.0 0.10043039295752
5151.3 0.05825264092409
5151.5 0.00000000000000
5151.8 0.06297008968230
5152.1 0.21955788450148
5152.3 0.14173346789594
5152.6 0.00000000000000
5152.9 0.07544323100669
5153.1 0.15256948343636
5153.4 0.09470313386733
5153.7 0.01644238851397
5154.0 0.01165663837565
5154.2 0.06700452150449
5154.5 0.04748313947605
5154.8 0.05328813286691
5155.0 0.07188712040320
5155.3 0.06117439364467
5155.6 0.06549896076636
5155.9 0.12073504220443
5156.1 0.11236442481585
5156.4 0.06209011121707
5156.7 0.07680660654829
5156.9 0.03092554065388
5157.2 0.00000000000000
5157.5 0.15550328058886
5157.7 0.01543868401419
5158.0 0.20528348109281
5158.3 0.12686038917799
5158.6 0.15567831502188
5158.8 0.00541702073857
5159.1 0.00000000000000
5159.4 0.14564268713517
5159.6 0.09861240827011
5159.9 0.07365514373435
5160.2 0.09981111338731
5160.4 0.02669818259594
5160.7 0.01661348777498
5161.0 0.03322491806010
5161.2 0.02556707626080
5161.5 0.08119461209561
5161.8 0.09695298334621
5162.1 0.08065255904574
5162.3 0.00000000000000
5162.6 0.03929195700440
5162.9 0.16897614860729
5163.1 0.11599164523817
5163.4 0.19041471232959
5163.7 0.16569431093076
5163.9 0.02299733696915
5164.2 0.04146892897719
5164.5 0.10268603500856
5164.8 0.00000000000000
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.14384205298767
5165.8 0.12886073591124
5166.1 0.00000000000000
5166.4 0.06006969222066
5166.6 0.08556008989265
5166.9 0.02202833062730
5167.2 0.05676973761712
5167.5 0.02645772324197
5167.7 0.00000000000000
5168.0 0.08619480987752
5168.3 0.04778984271955
5168.5 0.05756286781126
5168.8 0.00000000000000
5169.1 0.07182979490546
5169.4 0.16300544564409
5169.6 0.09841110004876
5169.9 0.05926741432564
5170.2 0.04442792475507
5170.4 0.06079651859030
5170.7 0.07853559529045
5171.0 0.01253831284979
5171.2 0.00184007169289
5171.5 0.00000000000000
5171.8 0.00000000000000
5172.1 0.01576816671044
5172.3 0.00000000000000
5172.6 0.01287778490161
5172.9 0.04553049709936
5173.1 0.05067685489795
5173.4 0.04472579624487
5173.7 0.00000000000000
5173.9 0.20626898084084
5174.2 0.07895412906761
5174.5 0.14218495695853
5174.8 0.16938351469369
5175.0 0.12086193199936
5175.3 0.02066385687173
5175.6 0.17468976728628
5175.8 0.23683197306618
5176.1 0.13145028893061
5176.4 0.05352441809499
5176.6 0.13472713333572
5176.9 0.08216644750899
5177.2 0.00000000000000
5177.4 0.04282971961546
5177.7 0.08397329618611
5178.0 0.02786605039900
5178.3 0.04357223073664
5178.5 0.07384373096394
5178.8 0.11299963005586
