lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.57033881412337
5140.2 0.59972019884328
5140.5 0.48097130275662
5140.7 0.68126720079042
5141.0 0.70125058187619
5141.3 0.62320191084505
5141.5 0.59794030145636
5141.8 0.40845621247204
5142.1 0.51039109961839
5142.4 0.60283460668517
5142.6 0.57264848764298
5142.9 0.49959843784028
5143.2 0.48647137929950
5143.4 0.35301425202866
5143.7 0.35896720392452
5144.0 0.42999276537446
5144.2 0.32752383717875
5144.5 0.36778123903690
5144.8 0.31273123293342
5145.1 0.30040465422972
5145.3 0.42511245780625
5145.6 0.38003670425001
5145.9 0.32031110249879
5146.1 0.37661463669025
5146.4 0.25891558055351
5146.7 0.36168152125001
5146.9 0.26799093494905
5147.2 0.25291586546539
5147.5 0.35271536408306
5147.8 0.31766581622907
5148.0 0.32395672997507
5148.3 0.21549954939060
5148.6 0.33569527149365
5148.8 0.30313503641093
5149.1 0.40746944618203
5149.4 0.28528270680770
5149.6 0.24600673019891
5149.9 0.39249406391284
5150.2 0.22698322874790
5150.4 0.18868894016731
5150.7 0.27669676916017
5151.0 0.32429371799841
5151.3 0.22337999827107
5151.5 0.12714863003755
5151.8 0.17966233507402
5152.1 0.35710585450501
5152.3 0.29807938609279
5152.6 0.30166963899755
5152.9 0.27696288728960
5153.1 0.21685808697790
5153.4 0.28622813019716
5153.7 0.35431292385956
5154.0 0.19275313165074
5154.2 0.22218343376046
5154.5 0.27338095488750
5154.8 0.30258540247390
5155.0 0.12028487377920
5155.3 0.19217893105321
5155.6 0.26100417222059
5155.9 0.24616834681425
5156.1 0.34872370662071
5156.4 0.30051498956816
5156.7 0.33065695664479
5156.9 0.25655544155348
5157.2 0.30482408969209
5157.5 0.24801360993648
5157.7 0.19195862622569
5158.0 0.27660152268228
5158.3 0.29329652728309
5158.6 0.22492705746456
5158.8 0.21557557709604
5159.1 0.29477944948408
5159.4 0.37440505924825
5159.6 0.28675324075732
5159.9 0.13481642888246
5160.2 0.22664718965895
5160.4 0.22123300404806
5160.7 0.17862667225915
5161.0 0.21612267326477
5161.2 0.34233218068845
5161.5 0.29890795366458
5161.8 0.23787353362189
5162.1 0.23942800182092
5162.3 0.35671622347898
5162.6 0.19159767943597
5162.9 0.26097997709833
5163.1 0.27121375416848
5163.4 0.27342203297770
5163.7 0.33950833457579
5163.9 0.30707558331445
5164.2 0.25177056487858
5164.5 0.19625046860126
5164.8 0.09996035777731
5165.0 0.19689298374717
5165.3 0.22672264849779
5165.6 0.22026984695948
5165.8 0.25865594669218
5166.1 0.32173326344868
5166.4 0.27035913648506
5166.6 0.33223704651172
5166.9 0.23144672077951
5167.2 0.30899051995693
5167.5 0.43979317074906
5167.7 0.32243527932803
5168.0 0.31544631290432
5168.3 0.41459997517446
5168.5 0.35919952236920
5168.8 0.23352180930112
5169.1 0.21492917883057
5169.4 0.24549634809130
5169.6 0.28799757938875
5169.9 0.34053310975963
5170.2 0.34094930752214
5170.4 0.37005629738025
5170.7 0.40967327495763
5171.0 0.24131338497795
5171.2 0.27510929848413
5171.5 0.36437536082490
5171.8 0.27218474470088
5172.1 0.48843879754315
5172.3 0.33023973815144
5172.6 0.25145946205561
5172.9 0.27923502500659
5173.1 0.23069997875595
5173.4 0.29358471400061
5173.7 0.30135297367535
5173.9 0.19881645528566
5174.2 0.32085616418245
5174.5 0.27656192475455
5174.8 0.16727882377392
5175.0 0.25385640970860
5175.3 0.34524093965039
5175.6 0.32673125636309
5175.8 0.35468746102768
5176.1 0.27540555967220
5176.4 0.29089745018176
5176.6 0.31672220243104
5176.9 0.16284823768373
5177.2 0.32714314431850
5177.4 0.18576048745844
5177.7 0.27049253937117
5178.0 0.27859777681087
5178.3 0.28610071995262
5178.5 0.29197261918695
5178.8 0.21765693323867
