lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.10471704613747
5140.2 0.25979395991629
5140.5 0.17495622308785
5140.7 0.37589451406364
5141.0 0.05394772502382
5141.3 0.00000000000000
5141.5 0.22485391921579
5141.8 0.14395640509994
5142.1 0.17467482706511
5142.4 0.20223774320109
5142.6 0.22349041432963
5142.9 0.07521762369440
5143.2 0.05682871829901
5143.4 0.00218936595748
5143.7 0.03660739830688
5144.0 0.15481122347866
5144.2 0.10442859900247
5144.5 0.11881430552071
5144.8 0.08589591218426
5145.1 0.13990059812789
5145.3 0.06314243212770
5145.6 0.07733676418542
5145.9 0.13502211827093
5146.1 0.09450850417280
5146.4 0.19755886804881
5146.7 0.04244071512424
5146.9 0.00000000000000
5147.2 0.07692934867527
5147.5 0.07458258413091
5147.8 0.00556330463542
5148.0 0.06268710732717
5148.3 0.04850248387772
5148.6 0.05983598507526
5148.8 0.06152822319079
5149.1 0.11909181259833
5149.4 0.04559981674026
5149.6 0.04899961772598
5149.9 0.05548222100143
5150.2 0.00899103283184
5150.4 0.08764411441182
5150.7 0.03921278965008
5151.0 0.03825117363172
5151.3 0.08899180657323
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.09889340152733
5152.3 0.08026284047385
5152.6 0.05170708311327
5152.9 0.05100023575849
5153.1 0.00000000000000
5153.4 0.01598146294306
5153.7 0.09963780333855
5154.0 0.06493451108914
5154.2 0.12769107486700
5154.5 0.00540229709867
5154.8 0.01213109237928
5155.0 0.08993550476523
5155.3 0.11124045134470
5155.6 0.06028504075402
5155.9 0.00482145067489
5156.1 0.00000000000000
5156.4 0.00505671445280
5156.7 0.02654005273661
5156.9 0.04440673238536
5157.2 0.15594295809584
5157.5 0.16554131377427
5157.7 0.14273810571848
5158.0 0.00853694033419
5158.3 0.12072874313854
5158.6 0.10569762679997
5158.8 0.00000000000000
5159.1 0.05519882556459
5159.4 0.00000000000000
5159.6 0.01539223837831
5159.9 0.02447600720877
5160.2 0.02094835656910
5160.4 0.07011569006330
5160.7 0.07825162273220
5161.0 0.00000000000000
5161.2 0.05967248798327
5161.5 0.11592880860782
5161.8 0.11134273448043
5162.1 0.09105940913109
5162.3 0.05424519833645
5162.6 0.05174968415058
5162.9 0.08161405880812
5163.1 0.05483975866167
5163.4 0.05901094661532
5163.7 0.04899758909029
5163.9 0.00000000000000
5164.2 0.12078760200640
5164.5 0.00354428743856
5164.8 0.03363682734559
5165.0 0.00298468228185
5165.3 0.04095763244541
5165.6 0.03445703104111
5165.8 0.05161151327136
5166.1 0.07246620813812
5166.4 0.09411062871189
5166.6 0.09883812939159
5166.9 0.10842527110750
5167.2 0.03856873330466
5167.5 0.04540068799528
5167.7 0.09692720380276
5168.0 0.02634564938441
5168.3 0.01623374953140
5168.5 0.03407422799150
5168.8 0.15805970709240
5169.1 0.04880910672808
5169.4 0.11801153124411
5169.6 0.00000000000000
5169.9 0.03482280271337
5170.2 0.11966195614447
5170.4 0.12142208442801
5170.7 0.08940526182162
5171.0 0.00000000000000
5171.2 0.03978824945392
5171.5 0.06083500922214
5171.8 0.07073450992701
5172.1 0.18804833698666
5172.3 0.15379763894179
5172.6 0.03444942345528
5172.9 0.09722143489154
5173.1 0.08097879135143
5173.4 0.05952616344252
5173.7 0.02800677423205
5173.9 0.05744363977009
5174.2 0.02235777571343
5174.5 0.00000000000000
5174.8 0.01471856365329
5175.0 0.03722372970657
5175.3 0.00000000000000
5175.6 0.10093762843697
5175.8 0.05912317420949
5176.1 0.06078155765406
5176.4 0.00000000000000
5176.6 0.07752510161844
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.03175109851816
5177.7 0.04524033000471
5178.0 0.05043999074223
5178.3 0.13195027550534
5178.5 0.07906905814511
5178.8 0.01789730185534
