lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.27978448977670
5140.2 0.42387198944160
5140.5 0.46349401640271
5140.7 0.48274954755402
5141.0 0.56734966520684
5141.3 0.47693472439615
5141.5 0.43176841690292
5141.8 0.44126171861588
5142.1 0.29331747092269
5142.4 0.36316321172889
5142.6 0.31570584932997
5142.9 0.28345394178748
5143.2 0.39946581354537
5143.4 0.20991293210559
5143.7 0.26459122401455
5144.0 0.11775653541396
5144.2 0.23965387977746
5144.5 0.36817403006199
5144.8 0.19247167581884
5145.1 0.26855984211415
5145.3 0.33026728379146
5145.6 0.13509246985047
5145.9 0.11376595625486
5146.1 0.19141911528403
5146.4 0.16581142746709
5146.7 0.27964076500778
5146.9 0.30138234645893
5147.2 0.12885136664036
5147.5 0.10548396414356
5147.8 0.25819831013582
5148.0 0.30492351895309
5148.3 0.15480353582280
5148.6 0.19319924875169
5148.8 0.27315686742089
5149.1 0.21834519976615
5149.4 0.13887325191148
5149.6 0.22215369316744
5149.9 0.21129811339706
5150.2 0.13797208588449
5150.4 0.16177024412471
5150.7 0.25262025079010
5151.0 0.11172949276129
5151.3 0.30078068841958
5151.5 0.17591400076980
5151.8 0.29569396380934
5152.1 0.28487487231802
5152.3 0.22237741086193
5152.6 0.31545993938822
5152.9 0.17483805347890
5153.1 0.21381753942347
5153.4 0.12499563706093
5153.7 0.26127721168072
5154.0 0.18550469035464
5154.2 0.24794376078870
5154.5 0.24782750454184
5154.8 0.29766816932263
5155.0 0.23522167602916
5155.3 0.19596412906045
5155.6 0.23219708675238
5155.9 0.12204419558018
5156.1 0.06689993941055
5156.4 0.12919778170857
5156.7 0.06385114893321
5156.9 0.26647758511510
5157.2 0.26175095308148
5157.5 0.34468714401680
5157.7 0.16155724954738
5158.0 0.23367608526789
5158.3 0.22832814529329
5158.6 0.10236725781074
5158.8 0.25358430657237
5159.1 0.17431134001347
5159.4 0.19843944779477
5159.6 0.14921985676815
5159.9 0.22752624652846
5160.2 0.19856733285024
5160.4 0.10113195897200
5160.7 0.22958510047199
5161.0 0.29767023652773
5161.2 0.16383062443949
5161.5 0.25733402926305
5161.8 0.28601845074066
5162.1 0.10786284322492
5162.3 0.12266782207725
5162.6 0.26947799692531
5162.9 0.15718098868692
5163.1 0.23580499713005
5163.4 0.10274464037656
5163.7 0.10941298357044
5163.9 0.11070973156523
5164.2 0.23616209969265
5164.5 0.34253405985509
5164.8 0.20709823639591
5165.0 0.12310389351134
5165.3 0.09957132528273
5165.6 0.13210514695657
5165.8 0.13668671163397
5166.1 0.15528720161600
5166.4 0.13349315587536
5166.6 0.17693426005098
5166.9 0.27873318673584
5167.2 0.23020332269324
5167.5 0.21341924768294
5167.7 0.26176811576092
5168.0 0.16394258328805
5168.3 0.19860265371699
5168.5 0.34758788719298
5168.8 0.21571188345558
5169.1 0.18379728780380
5169.4 0.26701000287030
5169.6 0.19352244567206
5169.9 0.22450542291317
5170.2 0.24720672458849
5170.4 0.27990194035083
5170.7 0.33205336586532
5171.0 0.15745995317552
5171.2 0.10615386404551
5171.5 0.10030889177825
5171.8 0.06682553838386
5172.1 0.20793814644601
5172.3 0.13910412033023
5172.6 0.11042844127179
5172.9 0.22461411367123
5173.1 0.08569983588514
5173.4 0.11924237251634
5173.7 0.22218392148965
5173.9 0.16842925737102
5174.2 0.30291437499078
5174.5 0.15997860895554
5174.8 0.27616411927269
5175.0 0.19128553344799
5175.3 0.18515978716494
5175.6 0.07934752817287
5175.8 0.22093960898020
5176.1 0.11361832317519
5176.4 0.15314097245857
5176.6 0.14111404246852
5176.9 0.11324698921653
5177.2 0.16536401539299
5177.4 0.10575322950320
5177.7 0.18436641319138
5178.0 0.21307717393413
5178.3 0.26056720056195
5178.5 0.23513410342882
5178.8 0.17445509725342
