lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.75442383811715
5140.2 0.80433007808717
5140.5 0.56796453374728
5140.7 0.52848339466599
5141.0 0.64843569206038
5141.3 0.43250948686923
5141.5 0.53563591048887
5141.8 0.31182927830087
5142.1 0.54163976305929
5142.4 0.44404060752417
5142.6 0.38241031945804
5142.9 0.37437344608309
5143.2 0.27375793978858
5143.4 0.39935440506204
5143.7 0.29763701212511
5144.0 0.20013386674828
5144.2 0.34619095560944
5144.5 0.30202011932508
5144.8 0.26019701612064
5145.1 0.31559431171857
5145.3 0.34558232360639
5145.6 0.34592566565003
5145.9 0.29762425832935
5146.1 0.28443832887417
5146.4 0.29340847155838
5146.7 0.25289262662819
5146.9 0.30976208529540
5147.2 0.30741834663656
5147.5 0.21992508345645
5147.8 0.15914634370888
5148.0 0.29890028484372
5148.3 0.24636086478118
5148.6 0.27676855872595
5148.8 0.12128397221742
5149.1 0.26027475340324
5149.4 0.25900315713551
5149.6 0.30158045074939
5149.9 0.19003972939252
5150.2 0.24273410741457
5150.4 0.27974471048696
5150.7 0.29479036482798
5151.0 0.23470654648563
5151.3 0.13749260172939
5151.5 0.26461233921335
5151.8 0.27973343511793
5152.1 0.28701110681022
5152.3 0.21402910127367
5152.6 0.15415519099331
5152.9 0.18968204255037
5153.1 0.13238365649990
5153.4 0.27493838544762
5153.7 0.23861540553832
5154.0 0.17933986156337
5154.2 0.17911294471830
5154.5 0.19930291514753
5154.8 0.22125295257335
5155.0 0.27292027744721
5155.3 0.28781143307457
5155.6 0.28497431060124
5155.9 0.18115115503095
5156.1 0.11995399467003
5156.4 0.14371480561669
5156.7 0.25823332234753
5156.9 0.11929454889719
5157.2 0.28705885416971
5157.5 0.32178899071635
5157.7 0.14577204127656
5158.0 0.25422702124489
5158.3 0.22791644378187
5158.6 0.33257594146287
5158.8 0.29221985001670
5159.1 0.21245462908828
5159.4 0.29225610727772
5159.6 0.21837711512500
5159.9 0.24550788991369
5160.2 0.17550054933117
5160.4 0.18421144803089
5160.7 0.24034932729003
5161.0 0.22361434329136
5161.2 0.25542775656425
5161.5 0.31943694211986
5161.8 0.17801566374310
5162.1 0.23291067698432
5162.3 0.26111450198736
5162.6 0.25991696017843
5162.9 0.19225574343071
5163.1 0.23197871067860
5163.4 0.21613925445541
5163.7 0.21641164943651
5163.9 0.24312530826357
5164.2 0.21859062155977
5164.5 0.22998014436513
5164.8 0.29835840102639
5165.0 0.26139581667151
5165.3 0.25348955736492
5165.6 0.29384479650347
5165.8 0.23393861429891
5166.1 0.32972676951816
5166.4 0.26790368439337
5166.6 0.25263305089765
5166.9 0.27064666755827
5167.2 0.27658559221012
5167.5 0.25550785006051
5167.7 0.22431593441871
5168.0 0.20530546337920
5168.3 0.17928446412438
5168.5 0.23220313831565
5168.8 0.34004638796171
5169.1 0.25315778249154
5169.4 0.17262801411511
5169.6 0.28824441374441
5169.9 0.17798742344644
5170.2 0.12075868315808
5170.4 0.19089454444178
5170.7 0.17835046700306
5171.0 0.26222791507128
5171.2 0.20993219173857
5171.5 0.26118016890403
5171.8 0.30749477064704
5172.1 0.23288961102340
5172.3 0.26210415622704
5172.6 0.25998168386035
5172.9 0.16584428282754
5173.1 0.21093163923309
5173.4 0.18198684934860
5173.7 0.18904660444573
5173.9 0.15529221319731
5174.2 0.15770551481524
5174.5 0.16961962186991
5174.8 0.24204454713902
5175.0 0.26334454055895
5175.3 0.26095401468396
5175.6 0.18435888423432
5175.8 0.24354742421684
5176.1 0.20151579574428
5176.4 0.24607734965840
5176.6 0.28424874294580
5176.9 0.12039418240023
5177.2 0.16756107873400
5177.4 0.25619986647440
5177.7 0.25215094634322
5178.0 0.17329996215335
5178.3 0.18758364553878
5178.5 0.23111867066922
5178.8 0.22068764468453
